game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240808SKWO02024,5,0,1,1,1,1,0,0,0,53375,79456,R,0.0,0.281,131.0,커브,41,134.8,3,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240808SKWO02024,5,0,1,1,1,2,0,0,0,53375,79456,R,0.0,0.281,148.0,직구,42,135.6,4,S,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240808SKWO02024,5,0,1,1,1,2,0,0,0,53375,79456,R,0.0,0.281,147.0,직구,43,138.0,5,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240808SKWO02024,5,0,1,1,1,2,0,0,0,53375,79456,R,0.0,0.281,145.0,투심,44,140.2,6,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240808SKWO02024,5,0,1,2,1,0,0,0,0,53375,67893,L,0.0,0.301,136.0,체인지업,45,141.4,7,B,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240808SKWO02024,5,0,1,2,1,1,0,0,0,53375,67893,L,0.0,0.301,135.0,체인지업,46,142.2,8,T,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240808SKWO02024,5,0,1,2,1,2,0,0,0,53375,67893,L,0.0,0.301,147.0,직구,47,142.0,9,F,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240808SKWO02024,5,0,1,2,1,2,0,0,0,53375,67893,L,0.0,0.301,136.0,슬라이더,48,139.8,10,H,박성한 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240808SKWO02024,5,0,1,2,0,1,1,0,0,53375,76802,R,0.0,1.0,133.0,커브,49,137.4,11,T,김성현 : 볼넷,2.6
20240808SKWO02024,5,0,1,2,1,1,1,0,0,53375,76802,R,0.0,1.0,146.0,직구,50,139.4,12,B,김성현 : 볼넷,2.6
20240808SKWO02024,5,0,1,2,1,2,1,0,0,53375,76802,R,0.0,1.0,147.0,직구,51,141.8,13,T,김성현 : 볼넷,2.6
20240808SKWO02024,5,0,1,2,2,2,1,0,0,53375,76802,R,0.0,1.0,136.0,체인지업,52,139.6,14,B,김성현 : 볼넷,2.6
20240808SKWO02024,5,0,1,2,3,2,1,0,0,53375,76802,R,0.0,1.0,148.0,직구,53,142.0,15,B,김성현 : 볼넷,2.6
20240808SKWO02024,5,0,1,2,4,2,1,0,0,53375,76802,R,0.0,1.0,135.0,슬라이더,54,142.4,16,B,김성현 : 볼넷,2.6
20240808SKWO02024,5,0,1,2,0,1,1,1,0,53375,60558,R,0.0,0.25,131.0,커브,55,139.4,17,S,오태곤 : 삼진 아웃,-5.9
20240808SKWO02024,5,0,1,2,0,2,1,1,0,53375,60558,R,0.0,0.25,147.0,직구,56,139.4,18,T,오태곤 : 삼진 아웃,-5.9
20240808SKWO02024,5,0,1,2,0,3,1,1,0,53375,60558,R,0.0,0.25,149.0,직구,57,142.0,19,T,오태곤 : 삼진 아웃,-5.9
20240808SKWO02024,5,1,1,0,0,1,0,0,0,53825,64346,L,0.2,0.291,148.0,직구,43,143.2,1,T,임병욱 : 유격수 플라이 아웃,-2.4
20240808SKWO02024,5,1,1,0,1,1,0,0,0,53825,64346,L,0.2,0.291,121.0,슬라이더,44,137.4,2,B,임병욱 : 유격수 플라이 아웃,-2.4
20240808SKWO02024,5,1,1,0,1,2,0,0,0,53825,64346,L,0.2,0.291,147.0,직구,45,136.4,3,S,임병욱 : 유격수 플라이 아웃,-2.4
20240808SKWO02024,5,1,1,0,1,2,0,0,0,53825,64346,L,0.2,0.291,149.0,직구,46,138.8,4,H,임병욱 : 유격수 플라이 아웃,-2.4
20240808SKWO02024,5,1,1,1,0,0,0,0,0,53825,62332,R,0.261,0.5,134.0,체인지업,47,139.8,5,H,김재현 : 우익수 앞 1루타,2.2
20240808SKWO02024,5,1,1,1,0,1,1,0,0,53825,53302,R,0.0,0.0,150.0,직구,48,140.2,6,T,이승원 : 삼진 아웃,-2.8
20240808SKWO02024,5,1,1,1,1,1,1,0,0,53825,53302,R,0.0,0.0,120.0,슬라이더,49,140.0,7,B,이승원 : 삼진 아웃,-2.8
20240808SKWO02024,5,1,1,1,1,2,1,0,0,53825,53302,R,0.0,0.0,134.0,체인지업,50,137.4,8,S,이승원 : 삼진 아웃,-2.8
20240808SKWO02024,5,1,1,1,1,3,1,0,0,53825,53302,R,0.0,0.0,150.0,직구,51,137.6,9,S,이승원 : 삼진 아웃,-2.8
20240808SKWO02024,5,1,1,2,1,0,1,0,0,53825,50357,L,0.0,0.0,147.0,직구,52,140.2,10,B,박주홍 : 좌익수 플라이 아웃,-2.5
20240808SKWO02024,5,1,1,2,1,0,1,0,0,53825,50357,L,0.0,0.0,150.0,직구,53,140.2,11,H,박주홍 : 좌익수 플라이 아웃,-2.5
20240808SKWO02024,6,0,1,0,0,1,0,0,0,53375,50854,L,0.0,0.277,135.0,슬라이더,58,139.4,1,T,최지훈 : 중견수 플라이 아웃,-3.9
20240808SKWO02024,6,0,1,0,0,1,0,0,0,53375,50854,L,0.0,0.277,137.0,체인지업,59,139.8,2,H,최지훈 : 중견수 플라이 아웃,-3.9
20240808SKWO02024,6,0,1,1,0,1,0,0,0,53375,54812,L,0.0,0.279,128.0,커브,60,139.2,3,T,정준재 : 삼진 아웃,-2.8
20240808SKWO02024,6,0,1,1,1,1,0,0,0,53375,54812,L,0.0,0.279,147.0,직구,61,139.2,4,B,정준재 : 삼진 아웃,-2.8
20240808SKWO02024,6,0,1,1,1,2,0,0,0,53375,54812,L,0.0,0.279,148.0,직구,62,139.0,5,W,정준재 : 삼진 아웃,-2.8
20240808SKWO02024,6,0,1,1,1,3,0,0,0,53375,54812,L,0.0,0.279,137.0,슬라이더,63,139.4,6,S,정준재 : 삼진 아웃,-2.8
20240808SKWO02024,6,0,1,2,0,1,0,0,0,53375,75847,R,0.0,0.333,135.0,체인지업,64,139.0,7,F,최정 : 중견수 앞 1루타,2.0
20240808SKWO02024,6,0,1,2,1,1,0,0,0,53375,75847,R,0.0,0.333,136.0,슬라이더,65,140.6,8,B,최정 : 중견수 앞 1루타,2.0
20240808SKWO02024,6,0,1,2,2,1,0,0,0,53375,75847,R,0.0,0.333,136.0,슬라이더,66,138.4,9,B,최정 : 중견수 앞 1루타,2.0
20240808SKWO02024,6,0,1,2,2,2,0,0,0,53375,75847,R,0.0,0.333,147.0,직구,67,138.2,10,S,최정 : 중견수 앞 1루타,2.0
20240808SKWO02024,6,0,1,2,2,2,0,0,0,53375,75847,R,0.0,0.333,148.0,직구,68,140.4,11,F,최정 : 중견수 앞 1루타,2.0
20240808SKWO02024,6,0,1,2,2,2,0,0,0,53375,75847,R,0.0,0.333,150.0,직구,69,143.4,12,F,최정 : 중견수 앞 1루타,2.0
20240808SKWO02024,6,0,1,2,3,2,0,0,0,53375,75847,R,0.0,0.333,138.0,체인지업,70,143.8,13,B,최정 : 중견수 앞 1루타,2.0
20240808SKWO02024,6,0,1,2,3,2,0,0,0,53375,75847,R,0.0,0.333,136.0,체인지업,71,143.8,14,H,최정 : 중견수 앞 1루타,2.0
20240808SKWO02024,6,0,1,2,0,1,1,0,0,53375,53827,R,0.0,0.667,147.0,직구,72,143.8,15,F,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.9
20240808SKWO02024,6,0,1,2,0,2,1,0,0,53375,53827,R,0.0,0.667,149.0,직구,73,144.0,16,F,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.9
20240808SKWO02024,6,0,1,2,0,2,1,0,0,53375,53827,R,0.0,0.667,137.0,슬라이더,74,141.4,17,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.9
20240808SKWO02024,6,1,1,0,0,1,0,0,0,53825,50167,L,0.222,0.667,147.0,직구,54,145.6,1,T,이주형 : 1루수 왼쪽 내야안타,2.9
20240808SKWO02024,6,1,1,0,0,2,0,0,0,53825,50167,L,0.222,0.667,146.0,직구,55,148.0,2,F,이주형 : 1루수 왼쪽 내야안타,2.9
20240808SKWO02024,6,1,1,0,0,2,0,0,0,53825,50167,L,0.222,0.667,149.0,직구,56,147.8,3,H,이주형 : 1루수 왼쪽 내야안타,2.9
20240808SKWO02024,6,1,1,0,0,0,1,0,0,53825,54344,R,0.276,0.286,150.0,직구,57,148.4,4,H,고영우 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.5
20240808SKWO02024,6,1,1,1,1,0,0,1,0,53825,65357,L,0.19,0.5,122.0,슬라이더,58,142.8,5,B,송성문 : 볼넷,0.9
20240808SKWO02024,6,1,1,1,2,0,0,1,0,53825,65357,L,0.19,0.5,150.0,직구,59,143.4,6,B,송성문 : 볼넷,0.9
20240808SKWO02024,6,1,1,1,3,0,0,0,1,53825,65357,L,0.19,0.5,149.0,직구,60,144.0,7,B,송성문 : 볼넷,0.9
20240808SKWO02024,6,1,1,1,4,0,0,0,1,53825,65357,L,0.19,0.5,150.0,직구,61,144.2,8,B,송성문 : 볼넷,0.9
20240808SKWO02024,6,1,1,1,1,0,1,0,1,53825,53312,R,0.348,0.269,134.0,체인지업,62,141.0,9,B,김건희 : 삼진 아웃,-6.2
20240808SKWO02024,6,1,1,1,2,0,1,0,1,53825,53312,R,0.348,0.269,148.0,직구,63,146.2,10,B,김건희 : 삼진 아웃,-6.2
20240808SKWO02024,6,1,1,1,3,0,1,0,1,53825,53312,R,0.348,0.269,135.0,체인지업,64,143.2,11,B,김건희 : 삼진 아웃,-6.2
20240808SKWO02024,6,1,1,1,3,1,1,0,1,53825,53312,R,0.348,0.269,134.0,체인지업,65,140.2,12,T,김건희 : 삼진 아웃,-6.2
20240808SKWO02024,6,1,1,1,3,2,1,0,1,53825,53312,R,0.348,0.269,148.0,직구,66,139.8,13,F,김건희 : 삼진 아웃,-6.2
20240808SKWO02024,6,1,1,1,3,2,1,0,1,53825,53312,R,0.348,0.269,150.0,직구,67,143.0,14,F,김건희 : 삼진 아웃,-6.2
20240808SKWO02024,6,1,1,1,3,3,1,0,1,53825,53312,R,0.348,0.269,122.0,슬라이더,68,137.8,15,T,김건희 : 삼진 아웃,-6.2
20240808SKWO02024,6,1,1,2,0,1,1,0,1,53825,68305,L,0.238,0.333,148.0,직구,69,140.4,16,S,변상권 : 중견수 왼쪽 앞 1루타,16.1
20240808SKWO02024,6,1,1,2,0,1,1,0,1,53825,68305,L,0.238,0.333,148.0,직구,70,143.2,17,H,변상권 : 중견수 왼쪽 앞 1루타,16.1
20240808SKWO02024,6,1,3,2,0,1,1,0,0,53825,64346,L,0.2,0.291,150.0,직구,71,143.6,18,F,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240808SKWO02024,6,1,3,2,0,2,1,0,0,53825,64346,L,0.2,0.291,128.0,슬라이더,72,139.2,19,S,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240808SKWO02024,6,1,3,2,1,2,1,0,0,53825,64346,L,0.2,0.291,127.0,슬라이더,73,140.2,20,B,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240808SKWO02024,6,1,3,2,1,2,1,0,0,53825,64346,L,0.2,0.291,150.0,직구,74,140.6,21,F,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240808SKWO02024,6,1,3,2,2,2,1,0,0,53825,64346,L,0.2,0.291,123.0,슬라이더,75,135.6,22,B,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240808SKWO02024,6,1,3,2,2,3,0,1,0,53825,64346,L,0.2,0.291,129.0,슬라이더,76,131.4,23,S,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240808SKWO02024,7,0,3,0,1,0,0,0,0,53375,69813,R,0.0,0.333,146.0,직구,75,143.0,1,B,하재훈 : 중견수 앞 1루타,3.4
20240808SKWO02024,7,0,3,0,1,1,0,0,0,53375,69813,R,0.0,0.333,145.0,투심,76,144.8,2,T,하재훈 : 중견수 앞 1루타,3.4
20240808SKWO02024,7,0,3,0,1,2,0,0,0,53375,69813,R,0.0,0.333,146.0,직구,77,144.6,3,T,하재훈 : 중견수 앞 1루타,3.4
20240808SKWO02024,7,0,3,0,1,2,0,0,0,53375,69813,R,0.0,0.333,144.0,직구,78,143.6,4,H,하재훈 : 중견수 앞 1루타,3.4
