game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240907HHLG02024,1,1,0,1,1,1,0,0,0,65117,76290,L,0.361,1.0,148.0,직구,10,142.2,10,H,김현수 : 중견수 앞 1루타,2.1
20240907HHLG02024,1,1,0,1,1,0,1,0,0,65117,53123,R,0.306,1.0,116.0,커브,11,136.6,11,B,오스틴 : 투수 맞고 유격수 내야안타,3.0
20240907HHLG02024,1,1,0,1,2,0,1,0,0,65117,53123,R,0.306,1.0,147.0,직구,12,137.2,12,B,오스틴 : 투수 맞고 유격수 내야안타,3.0
20240907HHLG02024,1,1,0,1,2,0,1,0,0,65117,53123,R,0.306,1.0,137.0,커터,13,135.0,13,H,오스틴 : 투수 맞고 유격수 내야안타,3.0
20240907HHLG02024,1,1,0,1,0,0,1,1,0,65117,69102,L,0.184,0.295,122.0,체인지업,14,134.0,14,H,문보경 : 2루수 라인드라이브 아웃,-7.9
20240907HHLG02024,2,0,0,0,0,1,0,0,0,54134,69737,R,0.0,0.276,132.0,슬라이더,21,132.4,1,T,노시환 : 삼진 아웃,-2.5
20240907HHLG02024,2,0,0,0,1,1,0,0,0,54134,69737,R,0.0,0.276,126.0,체인지업,22,134.2,2,B,노시환 : 삼진 아웃,-2.5
20240907HHLG02024,2,0,0,0,2,1,0,0,0,54134,69737,R,0.0,0.276,148.0,직구,23,138.0,3,B,노시환 : 삼진 아웃,-2.5
20240907HHLG02024,2,0,0,0,2,2,0,0,0,54134,69737,R,0.0,0.276,149.0,직구,24,138.0,4,S,노시환 : 삼진 아웃,-2.5
20240907HHLG02024,2,0,0,0,3,2,0,0,0,54134,69737,R,0.0,0.276,148.0,직구,25,140.6,5,B,노시환 : 삼진 아웃,-2.5
20240907HHLG02024,2,0,0,0,3,3,0,0,0,54134,69737,R,0.0,0.276,135.0,슬라이더,26,141.2,6,T,노시환 : 삼진 아웃,-2.5
20240907HHLG02024,2,0,0,1,1,0,0,0,0,54134,79192,R,0.0,0.271,134.0,슬라이더,27,142.8,7,B,채은성 : 볼넷,2.4
20240907HHLG02024,2,0,0,1,1,1,0,0,0,54134,79192,R,0.0,0.271,129.0,체인지업,28,139.0,8,F,채은성 : 볼넷,2.4
20240907HHLG02024,2,0,0,1,2,1,0,0,0,54134,79192,R,0.0,0.271,134.0,슬라이더,29,136.0,9,B,채은성 : 볼넷,2.4
20240907HHLG02024,2,0,0,1,3,1,0,0,0,54134,79192,R,0.0,0.271,148.0,직구,30,136.0,10,B,채은성 : 볼넷,2.4
20240907HHLG02024,2,0,0,1,3,2,0,0,0,54134,79192,R,0.0,0.271,131.0,슬라이더,31,135.2,11,S,채은성 : 볼넷,2.4
20240907HHLG02024,2,0,0,1,4,2,0,0,0,54134,79192,R,0.0,0.271,149.0,직구,32,138.2,12,B,채은성 : 볼넷,2.4
20240907HHLG02024,2,0,0,1,0,1,1,0,0,54134,66706,L,0.0,0.28,132.0,슬라이더,33,138.8,13,S,장진혁 : 투수 라인드라이브 아웃,-5.3
20240907HHLG02024,2,0,0,1,0,2,1,0,0,54134,66706,L,0.0,0.28,120.0,커브,34,136.0,14,F,장진혁 : 투수 라인드라이브 아웃,-5.3
20240907HHLG02024,2,0,0,1,1,2,1,0,0,54134,66706,L,0.0,0.28,124.0,슬라이더,35,131.2,15,B,장진혁 : 투수 라인드라이브 아웃,-5.3
20240907HHLG02024,2,0,0,1,2,2,1,0,0,54134,66706,L,0.0,0.28,149.0,직구,36,134.8,16,B,장진혁 : 투수 라인드라이브 아웃,-5.3
20240907HHLG02024,2,0,0,1,2,2,1,0,0,54134,66706,L,0.0,0.28,134.0,슬라이더,37,131.8,17,F,장진혁 : 투수 라인드라이브 아웃,-5.3
20240907HHLG02024,2,0,0,1,2,2,1,0,0,54134,66706,L,0.0,0.28,149.0,직구,38,135.2,18,F,장진혁 : 투수 라인드라이브 아웃,-5.3
20240907HHLG02024,2,0,0,1,2,2,1,0,0,54134,66706,L,0.0,0.28,146.0,직구,39,140.4,19,H,장진혁 : 투수 라인드라이브 아웃,-5.3
20240907HHLG02024,2,1,0,0,0,1,0,0,0,65117,79109,L,0.346,1.0,123.0,체인지업,15,129.0,1,S,오지환 : 3루수 오른쪽 앞 내야안타,3.0
20240907HHLG02024,2,1,0,0,0,2,0,0,0,65117,79109,L,0.346,1.0,116.0,커브,16,129.0,2,T,오지환 : 3루수 오른쪽 앞 내야안타,3.0
20240907HHLG02024,2,1,0,0,1,2,0,0,0,65117,79109,L,0.346,1.0,149.0,직구,17,129.4,3,B,오지환 : 3루수 오른쪽 앞 내야안타,3.0
20240907HHLG02024,2,1,0,0,2,2,0,0,0,65117,79109,L,0.346,1.0,128.0,체인지업,18,127.6,4,B,오지환 : 3루수 오른쪽 앞 내야안타,3.0
20240907HHLG02024,2,1,0,0,3,2,0,0,0,65117,79109,L,0.346,1.0,123.0,체인지업,19,127.8,5,B,오지환 : 3루수 오른쪽 앞 내야안타,3.0
20240907HHLG02024,2,1,0,0,3,2,0,0,0,65117,79109,L,0.346,1.0,145.0,직구,20,132.2,6,H,오지환 : 3루수 오른쪽 앞 내야안타,3.0
20240907HHLG02024,2,1,0,0,1,0,1,0,0,65117,79365,R,0.243,0.272,141.0,커터,21,137.2,7,B,박동원 : 중견수 플라이 아웃,-3.1
20240907HHLG02024,2,1,0,0,1,1,1,0,0,65117,79365,R,0.243,0.272,137.0,커터,22,134.8,8,F,박동원 : 중견수 플라이 아웃,-3.1
20240907HHLG02024,2,1,0,0,2,1,1,0,0,65117,79365,R,0.243,0.272,116.0,커브,23,132.4,9,B,박동원 : 중견수 플라이 아웃,-3.1
20240907HHLG02024,2,1,0,0,2,2,1,0,0,65117,79365,R,0.243,0.272,137.0,커터,24,135.2,10,F,박동원 : 중견수 플라이 아웃,-3.1
20240907HHLG02024,2,1,0,0,2,2,1,0,0,65117,79365,R,0.243,0.272,148.0,직구,25,135.8,11,H,박동원 : 중견수 플라이 아웃,-3.1
20240907HHLG02024,2,1,0,1,1,0,1,0,0,65117,62415,L,0.385,0.25,127.0,체인지업,26,133.0,12,B,박해민 : 볼넷,3.1
20240907HHLG02024,2,1,0,1,2,0,1,0,0,65117,62415,L,0.385,0.25,126.0,체인지업,27,130.8,13,B,박해민 : 볼넷,3.1
20240907HHLG02024,2,1,0,1,3,0,1,0,0,65117,62415,L,0.385,0.25,142.0,직구,28,136.0,14,B,박해민 : 볼넷,3.1
20240907HHLG02024,2,1,0,1,3,1,1,0,0,65117,62415,L,0.385,0.25,144.0,직구,29,137.4,15,T,박해민 : 볼넷,3.1
20240907HHLG02024,2,1,0,1,3,2,1,0,0,65117,62415,L,0.385,0.25,143.0,직구,30,136.4,16,T,박해민 : 볼넷,3.1
20240907HHLG02024,2,1,0,1,3,2,1,0,0,65117,62415,L,0.385,0.25,143.0,직구,31,139.6,17,F,박해민 : 볼넷,3.1
20240907HHLG02024,2,1,0,1,3,2,1,0,0,65117,62415,L,0.385,0.25,142.0,직구,32,142.8,18,F,박해민 : 볼넷,3.1
20240907HHLG02024,2,1,0,1,4,2,1,0,0,65117,62415,L,0.385,0.25,140.0,커터,33,142.4,19,B,박해민 : 볼넷,3.1
20240907HHLG02024,2,1,0,1,1,0,1,1,0,65117,69100,R,0.207,0.255,134.0,커터,34,140.4,20,B,구본혁 : 좌익수 플라이 아웃,-4.1
20240907HHLG02024,2,1,0,1,2,0,1,1,0,65117,69100,R,0.207,0.255,133.0,커터,35,138.4,21,B,구본혁 : 좌익수 플라이 아웃,-4.1
20240907HHLG02024,2,1,0,1,3,0,1,1,0,65117,69100,R,0.207,0.255,135.0,커터,36,136.8,22,B,구본혁 : 좌익수 플라이 아웃,-4.1
20240907HHLG02024,2,1,0,1,3,1,1,1,0,65117,69100,R,0.207,0.255,140.0,직구,37,136.4,23,T,구본혁 : 좌익수 플라이 아웃,-4.1
20240907HHLG02024,2,1,0,1,3,1,1,1,0,65117,69100,R,0.207,0.255,141.0,직구,38,136.6,24,H,구본혁 : 좌익수 플라이 아웃,-4.1
20240907HHLG02024,2,1,0,2,1,0,1,1,0,65117,51100,L,0.2,0.286,125.0,체인지업,39,134.8,25,B,이영빈 : 좌익수 플라이 아웃,-4.3
20240907HHLG02024,2,1,0,2,1,1,1,1,0,65117,51100,L,0.2,0.286,136.0,커터,40,135.4,26,F,이영빈 : 좌익수 플라이 아웃,-4.3
20240907HHLG02024,2,1,0,2,1,2,1,1,0,65117,51100,L,0.2,0.286,144.0,직구,41,137.2,27,F,이영빈 : 좌익수 플라이 아웃,-4.3
20240907HHLG02024,2,1,0,2,1,2,1,1,0,65117,51100,L,0.2,0.286,126.0,체인지업,42,134.4,28,H,이영빈 : 좌익수 플라이 아웃,-4.3
20240907HHLG02024,3,0,0,0,0,1,0,0,0,54134,66704,R,0.0,0.3,125.0,체인지업,40,140.6,1,T,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240907HHLG02024,3,0,0,0,0,2,0,0,0,54134,66704,R,0.0,0.3,145.0,직구,41,139.8,2,F,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240907HHLG02024,3,0,0,0,0,2,0,0,0,54134,66704,R,0.0,0.3,147.0,직구,42,142.4,3,F,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240907HHLG02024,3,0,0,0,1,2,0,0,0,54134,66704,R,0.0,0.3,135.0,슬라이더,43,139.6,4,B,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240907HHLG02024,3,0,0,0,1,2,0,0,0,54134,66704,R,0.0,0.3,127.0,체인지업,44,135.8,5,H,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240907HHLG02024,3,0,0,1,0,1,0,0,0,54134,65703,L,0.0,0.279,147.0,직구,45,140.2,6,T,이도윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240907HHLG02024,3,0,0,1,1,1,0,0,0,54134,65703,L,0.0,0.279,122.0,커브,46,135.6,7,B,이도윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240907HHLG02024,3,0,0,1,1,2,0,0,0,54134,65703,L,0.0,0.279,148.0,직구,47,135.8,8,S,이도윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240907HHLG02024,3,0,0,1,2,2,0,0,0,54134,65703,L,0.0,0.279,150.0,직구,48,138.8,9,B,이도윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240907HHLG02024,3,0,0,1,3,2,0,0,0,54134,65703,L,0.0,0.279,134.0,슬라이더,49,140.2,10,B,이도윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240907HHLG02024,3,0,0,1,3,2,0,0,0,54134,65703,L,0.0,0.279,149.0,직구,50,140.6,11,F,이도윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240907HHLG02024,3,0,0,1,3,2,0,0,0,54134,65703,L,0.0,0.279,150.0,직구,51,146.2,12,H,이도윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240907HHLG02024,3,0,0,2,0,1,0,0,0,54134,78288,R,0.0,0.252,147.0,직구,52,146.0,13,T,최재훈 : 삼진 아웃,-1.3
20240907HHLG02024,3,0,0,2,1,1,0,0,0,54134,78288,R,0.0,0.252,121.0,커브,53,140.2,14,B,최재훈 : 삼진 아웃,-1.3
20240907HHLG02024,3,0,0,2,1,2,0,0,0,54134,78288,R,0.0,0.252,129.0,체인지업,54,139.2,15,S,최재훈 : 삼진 아웃,-1.3
20240907HHLG02024,3,0,0,2,1,3,0,0,0,54134,78288,R,0.0,0.252,127.0,체인지업,55,134.8,16,S,최재훈 : 삼진 아웃,-1.3
20240907HHLG02024,3,1,0,0,1,0,0,0,0,65117,66108,L,0.28,0.5,141.0,직구,43,134.4,1,B,홍창기 : 중견수 앞 1루타,3.2
20240907HHLG02024,3,1,0,0,1,1,0,0,0,65117,66108,L,0.28,0.5,142.0,직구,44,137.8,2,F,홍창기 : 중견수 앞 1루타,3.2
20240907HHLG02024,3,1,0,0,1,2,0,0,0,65117,66108,L,0.28,0.5,136.0,커터,45,137.8,3,T,홍창기 : 중견수 앞 1루타,3.2
20240907HHLG02024,3,1,0,0,2,2,0,0,0,65117,66108,L,0.28,0.5,138.0,커터,46,136.6,4,B,홍창기 : 중견수 앞 1루타,3.2
20240907HHLG02024,3,1,0,0,3,2,0,0,0,65117,66108,L,0.28,0.5,138.0,커터,47,139.0,5,B,홍창기 : 중견수 앞 1루타,3.2
20240907HHLG02024,3,1,0,0,3,2,0,0,0,65117,66108,L,0.28,0.5,141.0,직구,48,139.0,6,H,홍창기 : 중견수 앞 1루타,3.2
20240907HHLG02024,3,1,0,0,0,1,1,0,0,65117,76290,L,0.361,0.5,145.0,직구,49,139.6,7,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.6
20240907HHLG02024,3,1,0,0,1,1,1,0,0,65117,76290,L,0.361,0.5,143.0,직구,50,141.0,8,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.6
20240907HHLG02024,3,1,0,0,1,2,1,0,0,65117,76290,L,0.361,0.5,124.0,체인지업,51,138.2,9,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.6
20240907HHLG02024,3,1,0,0,2,2,1,0,0,65117,76290,L,0.361,0.5,129.0,체인지업,52,136.4,10,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.6
20240907HHLG02024,3,1,0,0,2,2,0,1,0,65117,76290,L,0.361,0.5,124.0,체인지업,53,133.0,11,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.6
20240907HHLG02024,3,1,0,1,0,0,0,0,1,65117,53123,R,0.306,0.5,145.0,직구,54,133.0,12,H,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.9
20240907HHLG02024,3,1,1,2,0,0,0,0,0,65117,69102,L,0.184,0.295,116.0,커브,55,127.6,13,H,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20240907HHLG02024,4,0,1,0,0,1,0,0,0,54134,54795,L,0.0,0.303,145.0,직구,56,133.8,1,T,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20240907HHLG02024,4,0,1,0,0,2,0,0,0,54134,54795,L,0.0,0.303,118.0,커브,57,128.0,2,T,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20240907HHLG02024,4,0,1,0,1,2,0,0,0,54134,54795,L,0.0,0.303,129.0,슬라이더,58,129.6,3,B,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20240907HHLG02024,4,0,1,0,1,2,0,0,0,54134,54795,L,0.0,0.303,147.0,직구,59,133.2,4,F,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20240907HHLG02024,4,0,1,0,1,2,0,0,0,54134,54795,L,0.0,0.303,121.0,커브,60,132.0,5,F,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20240907HHLG02024,4,0,1,0,1,2,0,0,0,54134,54795,L,0.0,0.303,149.0,직구,61,132.8,6,H,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20240907HHLG02024,4,0,1,1,0,1,0,0,0,54134,54730,S,0.0,0.287,149.0,직구,62,139.0,7,T,페라자 : 좌익수 플라이 아웃,-2.1
20240907HHLG02024,4,0,1,1,1,1,0,0,0,54134,54730,S,0.0,0.287,149.0,직구,63,143.0,8,B,페라자 : 좌익수 플라이 아웃,-2.1
20240907HHLG02024,4,0,1,1,1,2,0,0,0,54134,54730,S,0.0,0.287,129.0,체인지업,64,139.4,9,T,페라자 : 좌익수 플라이 아웃,-2.1
20240907HHLG02024,4,0,1,1,2,2,0,0,0,54134,54730,S,0.0,0.287,148.0,직구,65,144.8,10,B,페라자 : 좌익수 플라이 아웃,-2.1
20240907HHLG02024,4,0,1,1,2,2,0,0,0,54134,54730,S,0.0,0.287,129.0,체인지업,66,140.8,11,H,페라자 : 좌익수 플라이 아웃,-2.1
20240907HHLG02024,4,0,1,2,0,1,0,0,0,54134,79608,R,0.0,0.303,149.0,직구,67,140.8,12,T,안치홍 : 중견수 플라이 아웃,-1.4
20240907HHLG02024,4,0,1,2,0,1,0,0,0,54134,79608,R,0.0,0.303,122.0,커브,68,135.4,13,H,안치홍 : 중견수 플라이 아웃,-1.4
20240907HHLG02024,4,1,1,0,0,1,0,0,0,65616,79109,L,0.346,1.0,141.0,직구,1,141.0,1,F,오지환 : 우익수 오른쪽 3루타,7.7
20240907HHLG02024,4,1,1,0,1,1,0,0,0,65616,79109,L,0.346,1.0,113.0,커브,2,127.0,2,B,오지환 : 우익수 오른쪽 3루타,7.7
20240907HHLG02024,4,1,1,0,2,1,0,0,0,65616,79109,L,0.346,1.0,140.0,직구,3,131.33,3,B,오지환 : 우익수 오른쪽 3루타,7.7
20240907HHLG02024,4,1,1,0,2,2,0,0,0,65616,79109,L,0.346,1.0,131.0,커터,4,131.25,4,S,오지환 : 우익수 오른쪽 3루타,7.7
20240907HHLG02024,4,1,1,0,2,2,0,0,0,65616,79109,L,0.346,1.0,143.0,직구,5,133.6,5,F,오지환 : 우익수 오른쪽 3루타,7.7
20240907HHLG02024,4,1,1,0,3,2,0,0,0,65616,79109,L,0.346,1.0,142.0,직구,6,133.8,6,B,오지환 : 우익수 오른쪽 3루타,7.7
20240907HHLG02024,4,1,1,0,3,2,0,0,0,65616,79109,L,0.346,1.0,133.0,커터,7,137.8,7,H,오지환 : 우익수 오른쪽 3루타,7.7
20240907HHLG02024,4,1,1,0,1,0,0,0,1,65616,79365,R,0.243,0.272,113.0,커브,8,132.4,8,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.1
20240907HHLG02024,4,1,1,0,1,1,0,0,1,65616,79365,R,0.243,0.272,117.0,커브,9,129.6,9,T,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.1
20240907HHLG02024,4,1,1,0,2,1,0,0,1,65616,79365,R,0.243,0.272,135.0,커터,10,128.0,10,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.1
20240907HHLG02024,4,1,1,0,2,2,0,0,1,65616,79365,R,0.243,0.272,132.0,커터,11,126.0,11,F,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.1
20240907HHLG02024,4,1,1,0,2,2,0,0,1,65616,79365,R,0.243,0.272,132.0,커터,12,125.8,12,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.1
20240907HHLG02024,4,1,2,1,0,1,0,0,0,65616,62415,L,0.385,1.0,141.0,직구,13,131.4,13,T,박해민 : 중견수 오른쪽 1루타,1.6
20240907HHLG02024,4,1,2,1,0,2,0,0,0,65616,62415,L,0.385,1.0,117.0,커브,14,131.4,14,T,박해민 : 중견수 오른쪽 1루타,1.6
20240907HHLG02024,4,1,2,1,1,2,0,0,0,65616,62415,L,0.385,1.0,138.0,포크,15,132.0,15,B,박해민 : 중견수 오른쪽 1루타,1.6
20240907HHLG02024,4,1,2,1,1,2,0,0,0,65616,62415,L,0.385,1.0,121.0,커브,16,129.8,16,H,박해민 : 중견수 오른쪽 1루타,1.6
20240907HHLG02024,4,1,2,1,1,0,1,0,0,65616,69100,R,0.207,0.255,142.0,직구,17,131.8,17,B,구본혁 : 유격수 플라이 아웃,-0.9
20240907HHLG02024,4,1,2,1,2,0,1,0,0,65616,69100,R,0.207,0.255,131.0,직구,18,129.8,18,B,구본혁 : 유격수 플라이 아웃,-0.9
20240907HHLG02024,4,1,2,2,2,1,0,0,0,65616,69100,R,0.207,0.255,128.0,커터,19,132.0,19,F,구본혁 : 유격수 플라이 아웃,-0.9
20240907HHLG02024,4,1,2,2,2,1,0,0,0,65616,69100,R,0.207,0.255,132.0,커터,20,130.8,20,H,구본혁 : 유격수 플라이 아웃,-0.9
20240907HHLG02024,5,0,2,0,0,1,0,0,0,54134,69737,R,0.0,0.276,144.0,직구,69,138.4,1,F,노시환 : 삼진 아웃,-3.2
20240907HHLG02024,5,0,2,0,1,1,0,0,0,54134,69737,R,0.0,0.276,147.0,직구,70,138.2,2,B,노시환 : 삼진 아웃,-3.2
20240907HHLG02024,5,0,2,0,2,1,0,0,0,54134,69737,R,0.0,0.276,144.0,직구,71,141.2,3,B,노시환 : 삼진 아웃,-3.2
20240907HHLG02024,5,0,2,0,2,2,0,0,0,54134,69737,R,0.0,0.276,126.0,체인지업,72,136.6,4,F,노시환 : 삼진 아웃,-3.2
20240907HHLG02024,5,0,2,0,2,3,0,0,0,54134,69737,R,0.0,0.276,149.0,직구,73,142.0,5,S,노시환 : 삼진 아웃,-3.2
20240907HHLG02024,5,0,2,1,1,0,0,0,0,54134,79192,R,0.0,1.0,127.0,체인지업,74,138.6,6,B,채은성 : 좌중간 뒤 홈런 (홈런거리:120M),10.3
20240907HHLG02024,5,0,2,1,1,1,0,0,0,54134,79192,R,0.0,1.0,135.0,슬라이더,75,136.2,7,S,채은성 : 좌중간 뒤 홈런 (홈런거리:120M),10.3
20240907HHLG02024,5,0,2,1,1,1,0,0,0,54134,79192,R,0.0,1.0,147.0,직구,76,136.8,8,H,채은성 : 좌중간 뒤 홈런 (홈런거리:120M),10.3
20240907HHLG02024,5,0,1,1,0,1,0,0,0,54134,66706,L,0.0,0.28,138.0,슬라이더,77,139.2,9,T,장진혁 : 중견수 플라이 아웃,-2.4
20240907HHLG02024,5,0,1,1,1,1,0,0,0,54134,66706,L,0.0,0.28,123.0,커브,78,134.0,10,B,장진혁 : 중견수 플라이 아웃,-2.4
20240907HHLG02024,5,0,1,1,1,1,0,0,0,54134,66706,L,0.0,0.28,148.0,직구,79,138.2,11,H,장진혁 : 중견수 플라이 아웃,-2.4
