game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240615OBWO02024,1,0,0,0,1,0,0,0,0,54354,52025,S,0.0,0.319,148.0,직구,1,148.0,1,B,라모스 : 볼넷,2.9
20240615OBWO02024,1,0,0,0,2,0,0,0,0,54354,52025,S,0.0,0.319,148.0,직구,2,148.0,2,B,라모스 : 볼넷,2.9
20240615OBWO02024,1,0,0,0,3,0,0,0,0,54354,52025,S,0.0,0.319,147.0,직구,3,147.67,3,B,라모스 : 볼넷,2.9
20240615OBWO02024,1,0,0,0,4,0,0,0,0,54354,52025,S,0.0,0.319,147.0,직구,4,147.5,4,B,라모스 : 볼넷,2.9
20240615OBWO02024,1,0,0,0,0,1,1,0,0,54354,79240,R,0.0,0.356,147.0,직구,5,147.4,5,T,허경민 : 삼진 아웃,-3.0
20240615OBWO02024,1,0,0,0,0,2,1,0,0,54354,79240,R,0.0,0.356,147.0,직구,6,147.2,6,S,허경민 : 삼진 아웃,-3.0
20240615OBWO02024,1,0,0,0,0,3,1,0,0,54354,79240,R,0.0,0.356,147.0,직구,7,147.0,7,T,허경민 : 삼진 아웃,-3.0
20240615OBWO02024,1,0,0,1,0,1,1,0,0,54354,76232,R,0.0,1.0,148.0,투심,8,147.2,8,F,양의지 : 3루수 맞고 좌전 1루타,5.2
20240615OBWO02024,1,0,0,1,0,1,1,0,0,54354,76232,R,0.0,1.0,134.0,슬라이더,9,144.6,9,H,양의지 : 3루수 맞고 좌전 1루타,5.2
20240615OBWO02024,1,0,0,1,0,1,1,0,1,54354,78224,L,0.0,0.271,149.0,투심,10,145.0,10,F,김재환 : 삼진 아웃,-5.7
20240615OBWO02024,1,0,0,1,0,2,1,0,1,54354,78224,L,0.0,0.271,149.0,투심,11,145.4,11,F,김재환 : 삼진 아웃,-5.7
20240615OBWO02024,1,0,0,1,0,3,1,0,1,54354,78224,L,0.0,0.271,137.0,슬라이더,12,143.4,12,S,김재환 : 삼진 아웃,-5.7
