game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240721LTSS02024,1,0,0,0,0,1,0,0,0,51454,52591,R,0.0,0.302,139.0,직구,1,139.0,1,T,윤동희 : 삼진 아웃,-2.3
20240721LTSS02024,1,0,0,0,1,1,0,0,0,51454,52591,R,0.0,0.302,140.0,직구,2,139.5,2,B,윤동희 : 삼진 아웃,-2.3
20240721LTSS02024,1,0,0,0,1,2,0,0,0,51454,52591,R,0.0,0.302,131.0,커터,3,136.67,3,F,윤동희 : 삼진 아웃,-2.3
20240721LTSS02024,1,0,0,0,1,2,0,0,0,51454,52591,R,0.0,0.302,117.0,커브,4,131.75,4,F,윤동희 : 삼진 아웃,-2.3
20240721LTSS02024,1,0,0,0,1,2,0,0,0,51454,52591,R,0.0,0.302,142.0,직구,5,133.8,5,F,윤동희 : 삼진 아웃,-2.3
20240721LTSS02024,1,0,0,0,2,2,0,0,0,51454,52591,R,0.0,0.302,141.0,직구,6,134.2,6,B,윤동희 : 삼진 아웃,-2.3
20240721LTSS02024,1,0,0,0,2,3,0,0,0,51454,52591,R,0.0,0.302,135.0,커터,7,133.2,7,S,윤동희 : 삼진 아웃,-2.3
20240721LTSS02024,1,0,0,1,1,0,0,0,0,51454,60523,R,0.0,0.261,133.0,커터,8,133.6,8,B,정훈 : 볼넷,2.2
20240721LTSS02024,1,0,0,1,2,0,0,0,0,51454,60523,R,0.0,0.261,141.0,직구,9,138.4,9,B,정훈 : 볼넷,2.2
20240721LTSS02024,1,0,0,1,3,0,0,0,0,51454,60523,R,0.0,0.261,138.0,직구,10,137.6,10,B,정훈 : 볼넷,2.2
20240721LTSS02024,1,0,0,1,4,0,0,0,0,51454,60523,R,0.0,0.261,136.0,직구,11,136.6,11,B,정훈 : 볼넷,2.2
20240721LTSS02024,1,0,0,1,1,0,1,0,0,51454,50150,R,0.0,0.324,124.0,체인지업,12,134.4,12,B,손호영 : 볼넷,3.0
20240721LTSS02024,1,0,0,1,2,0,1,0,0,51454,50150,R,0.0,0.324,138.0,직구,13,135.4,13,B,손호영 : 볼넷,3.0
20240721LTSS02024,1,0,0,1,3,0,1,0,0,51454,50150,R,0.0,0.324,137.0,직구,14,134.6,14,B,손호영 : 볼넷,3.0
