game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240725NCHT02024,1,0,0,0,1,0,0,0,0,69745,50996,L,0.0,0.239,146.0,투심,1,146.0,1,B,박시원 : 볼넷,2.9
20240725NCHT02024,1,0,0,0,1,1,0,0,0,69745,50996,L,0.0,0.239,146.0,투심,2,146.0,2,T,박시원 : 볼넷,2.9
20240725NCHT02024,1,0,0,0,2,1,0,0,0,69745,50996,L,0.0,0.239,147.0,투심,3,146.33,3,B,박시원 : 볼넷,2.9
20240725NCHT02024,1,0,0,0,3,1,0,0,0,69745,50996,L,0.0,0.239,148.0,직구,4,146.75,4,B,박시원 : 볼넷,2.9
20240725NCHT02024,1,0,0,0,4,1,0,0,0,69745,50996,L,0.0,0.239,149.0,투심,5,147.2,5,B,박시원 : 볼넷,2.9
20240725NCHT02024,1,0,0,0,0,1,1,0,0,69745,66965,L,0.0,1.0,140.0,슬라이더,6,146.0,6,T,도태훈 : 우익수 앞 1루타,7.1
20240725NCHT02024,1,0,0,0,1,1,1,0,0,69745,66965,L,0.0,1.0,139.0,슬라이더,7,144.6,7,B,도태훈 : 우익수 앞 1루타,7.1
20240725NCHT02024,1,0,0,0,1,2,1,0,0,69745,66965,L,0.0,1.0,142.0,슬라이더,8,143.6,8,F,도태훈 : 우익수 앞 1루타,7.1
20240725NCHT02024,1,0,0,0,1,2,1,0,0,69745,66965,L,0.0,1.0,151.0,투심,9,144.2,9,F,도태훈 : 우익수 앞 1루타,7.1
20240725NCHT02024,1,0,0,0,2,2,1,0,0,69745,66965,L,0.0,1.0,124.0,커브,10,139.2,10,B,도태훈 : 우익수 앞 1루타,7.1
20240725NCHT02024,1,0,0,0,2,2,1,0,0,69745,66965,L,0.0,1.0,140.0,슬라이더,11,139.2,11,F,도태훈 : 우익수 앞 1루타,7.1
20240725NCHT02024,1,0,0,0,2,2,1,0,0,69745,66965,L,0.0,1.0,124.0,커브,12,136.2,12,H,도태훈 : 우익수 앞 1루타,7.1
20240725NCHT02024,1,0,0,0,1,0,1,0,1,69745,79215,R,0.0,0.346,140.0,슬라이더,13,135.8,13,B,박건우 : 볼넷,4.0
20240725NCHT02024,1,0,0,0,2,0,1,0,1,69745,79215,R,0.0,0.346,148.0,투심,14,135.2,14,B,박건우 : 볼넷,4.0
20240725NCHT02024,1,0,0,0,3,0,1,0,1,69745,79215,R,0.0,0.346,142.0,슬라이더,15,138.8,15,B,박건우 : 볼넷,4.0
20240725NCHT02024,1,0,0,0,4,0,1,0,1,69745,79215,R,0.0,0.346,149.0,직구,16,140.6,16,B,박건우 : 볼넷,4.0
20240725NCHT02024,1,0,0,0,1,0,1,1,1,69745,54944,R,0.0,0.276,140.0,슬라이더,17,143.8,17,B,데이비슨 : 볼넷,7.3
