game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240829SKHT02024,1,0,0,0,0,1,0,0,0,54666,53827,R,0.0,1.0,144.0,직구,1,144.0,1,F,에레디아 : 3루수 오른쪽 내야안타,2.9
20240829SKHT02024,1,0,0,0,0,2,0,0,0,54666,53827,R,0.0,1.0,120.0,커브,2,132.0,2,F,에레디아 : 3루수 오른쪽 내야안타,2.9
20240829SKHT02024,1,0,0,0,1,2,0,0,0,54666,53827,R,0.0,1.0,148.0,직구,3,137.33,3,B,에레디아 : 3루수 오른쪽 내야안타,2.9
20240829SKHT02024,1,0,0,0,1,2,0,0,0,54666,53827,R,0.0,1.0,136.0,포크,4,137.0,4,H,에레디아 : 3루수 오른쪽 내야안타,2.9
20240829SKHT02024,1,0,0,0,0,1,1,0,0,54666,54812,L,0.0,0.293,147.0,직구,5,139.0,5,W,정준재 : 몸에 맞는 볼,4.8
20240829SKHT02024,1,0,0,0,1,1,1,0,0,54666,54812,L,0.0,0.293,148.0,직구,6,139.8,6,B,정준재 : 몸에 맞는 볼,4.8
20240829SKHT02024,1,0,0,0,0,1,1,1,0,54666,75847,R,0.0,1.0,135.0,커터,7,142.8,7,T,최정 : 좌익수 앞 1루타,8.0
20240829SKHT02024,1,0,0,0,0,1,1,1,0,54666,75847,R,0.0,1.0,146.0,직구,8,142.4,8,H,최정 : 좌익수 앞 1루타,8.0
20240829SKHT02024,1,0,-1,0,0,1,1,1,0,54666,69813,R,0.0,0.267,136.0,커터,9,142.4,9,T,하재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.7
20240829SKHT02024,1,0,-1,0,0,2,1,1,0,54666,69813,R,0.0,0.267,137.0,커터,10,140.4,10,F,하재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.7
20240829SKHT02024,1,0,-1,0,0,2,1,1,0,54666,69813,R,0.0,0.267,122.0,커브,11,135.2,11,F,하재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.7
20240829SKHT02024,1,0,-1,0,0,2,1,1,0,54666,69813,R,0.0,0.267,146.0,직구,12,137.4,12,F,하재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.7
20240829SKHT02024,1,0,-1,0,0,2,1,1,0,54666,69813,R,0.0,0.267,121.0,커브,13,132.4,13,H,하재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.7
20240829SKHT02024,1,0,-1,2,0,1,0,0,1,54666,62895,L,0.0,0.236,138.0,커터,14,132.8,14,F,한유섬 : 3루수 파울플라이 아웃,-3.1
20240829SKHT02024,1,0,-1,2,0,1,0,0,1,54666,62895,L,0.0,0.236,148.0,직구,15,135.0,15,H,한유섬 : 3루수 파울플라이 아웃,-3.1
