game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240421KTLT12024,1,0,0,0,0,1,0,0,0,53546,50054,L,0.0,0.365,141.0,직구,1,141.0,1,T,천성호 : 우익수 플라이 아웃,-2.3
20240421KTLT12024,1,0,0,0,0,2,0,0,0,53546,50054,L,0.0,0.365,142.0,직구,2,141.5,2,S,천성호 : 우익수 플라이 아웃,-2.3
20240421KTLT12024,1,0,0,0,0,2,0,0,0,53546,50054,L,0.0,0.365,140.0,직구,3,141.0,3,H,천성호 : 우익수 플라이 아웃,-2.3
20240421KTLT12024,1,0,0,1,0,1,0,0,0,53546,64004,L,0.0,0.273,131.0,체인지업,4,138.5,4,T,김민혁 : 삼진 아웃,-1.7
20240421KTLT12024,1,0,0,1,0,2,0,0,0,53546,64004,L,0.0,0.273,143.0,직구,5,139.4,5,F,김민혁 : 삼진 아웃,-1.7
20240421KTLT12024,1,0,0,1,0,3,0,0,0,53546,64004,L,0.0,0.273,144.0,직구,6,140.0,6,S,김민혁 : 삼진 아웃,-1.7
20240421KTLT12024,1,0,0,2,0,1,0,0,0,53546,68050,L,0.0,0.291,122.0,커브,7,136.0,7,T,강백호 : 유격수 플라이 아웃,-1.1
20240421KTLT12024,1,0,0,2,1,1,0,0,0,53546,68050,L,0.0,0.291,133.0,체인지업,8,134.6,8,B,강백호 : 유격수 플라이 아웃,-1.1
20240421KTLT12024,1,0,0,2,1,2,0,0,0,53546,68050,L,0.0,0.291,121.0,커브,9,132.6,9,T,강백호 : 유격수 플라이 아웃,-1.1
20240421KTLT12024,1,0,0,2,2,2,0,0,0,53546,68050,L,0.0,0.291,137.0,커터,10,131.4,10,B,강백호 : 유격수 플라이 아웃,-1.1
20240421KTLT12024,1,0,0,2,2,2,0,0,0,53546,68050,L,0.0,0.291,132.0,체인지업,11,129.0,11,H,강백호 : 유격수 플라이 아웃,-1.1
20240421KTLT12024,1,1,0,0,0,1,0,0,0,69032,52591,R,0.333,0.233,142.0,직구,1,142.0,1,F,윤동희 : 2루수 플라이 아웃,-2.3
20240421KTLT12024,1,1,0,0,1,1,0,0,0,69032,52591,R,0.333,0.233,144.0,직구,2,143.0,2,B,윤동희 : 2루수 플라이 아웃,-2.3
20240421KTLT12024,1,1,0,0,1,1,0,0,0,69032,52591,R,0.333,0.233,134.0,커터,3,140.0,3,H,윤동희 : 2루수 플라이 아웃,-2.3
20240421KTLT12024,1,1,0,1,0,1,0,0,0,69032,50500,L,0.667,1.0,144.0,투심,4,141.0,4,F,황성빈 : 우익수 뒤 홈런 (홈런거리:110M),8.8
20240421KTLT12024,1,1,0,1,1,1,0,0,0,69032,50500,L,0.667,1.0,143.0,직구,5,141.4,5,B,황성빈 : 우익수 뒤 홈런 (홈런거리:110M),8.8
20240421KTLT12024,1,1,0,1,1,1,0,0,0,69032,50500,L,0.667,1.0,145.0,직구,6,142.0,6,H,황성빈 : 우익수 뒤 홈런 (홈런거리:110M),8.8
20240421KTLT12024,1,1,1,1,0,1,0,0,0,69032,54529,S,0.5,0.375,144.0,투심,7,142.0,7,S,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240421KTLT12024,1,1,1,1,0,2,0,0,0,69032,54529,S,0.5,0.375,131.0,체인지업,8,141.4,8,F,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240421KTLT12024,1,1,1,1,0,2,0,0,0,69032,54529,S,0.5,0.375,127.0,슬라이더,9,138.0,9,H,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240421KTLT12024,1,1,1,2,1,0,0,0,0,69032,78513,R,0.25,0.273,145.0,직구,10,138.4,10,B,전준우 : 삼진 아웃,-1.0
20240421KTLT12024,1,1,1,2,1,1,0,0,0,69032,78513,R,0.25,0.273,145.0,직구,11,138.4,11,F,전준우 : 삼진 아웃,-1.0
20240421KTLT12024,1,1,1,2,2,1,0,0,0,69032,78513,R,0.25,0.273,138.0,커터,12,137.2,12,B,전준우 : 삼진 아웃,-1.0
20240421KTLT12024,1,1,1,2,3,1,0,0,0,69032,78513,R,0.25,0.273,140.0,커터,13,139.0,13,B,전준우 : 삼진 아웃,-1.0
20240421KTLT12024,1,1,1,2,3,2,0,0,0,69032,78513,R,0.25,0.273,138.0,커터,14,141.2,14,S,전준우 : 삼진 아웃,-1.0
20240421KTLT12024,1,1,1,2,3,2,0,0,0,69032,78513,R,0.25,0.273,127.0,슬라이더,15,137.6,15,F,전준우 : 삼진 아웃,-1.0
20240421KTLT12024,1,1,1,2,3,3,0,0,0,69032,78513,R,0.25,0.273,127.0,슬라이더,16,134.0,16,S,전준우 : 삼진 아웃,-1.0
20240421KTLT12024,2,0,1,0,0,0,0,0,0,53546,67025,S,0.0,1.0,141.0,직구,12,132.8,1,H,로하스 : 우익수 앞 1루타,3.1
20240421KTLT12024,2,0,1,0,1,0,1,0,0,53546,64007,R,0.0,0.373,138.0,직구,13,133.8,2,B,문상철 : 1루수 파울플라이 아웃,-3.3
20240421KTLT12024,2,0,1,0,2,0,1,0,0,53546,64007,R,0.0,0.373,134.0,커터,14,136.4,3,B,문상철 : 1루수 파울플라이 아웃,-3.3
20240421KTLT12024,2,0,1,0,3,0,1,0,0,53546,64007,R,0.0,0.373,136.0,커터,15,136.2,4,B,문상철 : 1루수 파울플라이 아웃,-3.3
20240421KTLT12024,2,0,1,0,3,1,1,0,0,53546,64007,R,0.0,0.373,140.0,직구,16,137.8,5,T,문상철 : 1루수 파울플라이 아웃,-3.3
20240421KTLT12024,2,0,1,0,3,1,1,0,0,53546,64007,R,0.0,0.373,140.0,직구,17,137.6,6,H,문상철 : 1루수 파울플라이 아웃,-3.3
20240421KTLT12024,2,0,1,1,0,1,1,0,0,53546,78548,R,0.0,0.224,127.0,슬라이더,18,135.4,7,T,장성우 : 우익수 플라이 아웃,-3.0
20240421KTLT12024,2,0,1,1,1,1,1,0,0,53546,78548,R,0.0,0.224,139.0,직구,19,136.4,8,B,장성우 : 우익수 플라이 아웃,-3.0
20240421KTLT12024,2,0,1,1,1,2,1,0,0,53546,78548,R,0.0,0.224,136.0,커터,20,136.4,9,F,장성우 : 우익수 플라이 아웃,-3.0
20240421KTLT12024,2,0,1,1,1,2,1,0,0,53546,78548,R,0.0,0.224,129.0,체인지업,21,134.2,10,H,장성우 : 우익수 플라이 아웃,-3.0
