game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240531SKWO02024,1,0,0,0,1,0,0,0,0,69367,50854,L,0.0,0.286,119.0,슬라이더,1,119.0,1,B,최지훈 : 볼넷,2.9
20240531SKWO02024,1,0,0,0,1,1,0,0,0,69367,50854,L,0.0,0.286,136.0,직구,2,127.5,2,T,최지훈 : 볼넷,2.9
20240531SKWO02024,1,0,0,0,1,2,0,0,0,69367,50854,L,0.0,0.286,138.0,직구,3,131.0,3,T,최지훈 : 볼넷,2.9
20240531SKWO02024,1,0,0,0,2,2,0,0,0,69367,50854,L,0.0,0.286,128.0,포크,4,130.25,4,B,최지훈 : 볼넷,2.9
20240531SKWO02024,1,0,0,0,3,2,0,0,0,69367,50854,L,0.0,0.286,136.0,직구,5,131.4,5,B,최지훈 : 볼넷,2.9
20240531SKWO02024,1,0,0,0,4,2,0,0,0,69367,50854,L,0.0,0.286,135.0,직구,6,134.6,6,B,최지훈 : 볼넷,2.9
20240531SKWO02024,1,0,0,0,0,1,1,0,0,69367,67893,L,0.0,1.0,137.0,직구,7,134.8,7,T,박성한 : 우익수 뒤 홈런 (홈런거리:115M),14.0
20240531SKWO02024,1,0,0,0,0,2,1,0,0,69367,67893,L,0.0,1.0,123.0,포크,8,131.8,8,F,박성한 : 우익수 뒤 홈런 (홈런거리:115M),14.0
20240531SKWO02024,1,0,0,0,0,2,1,0,0,69367,67893,L,0.0,1.0,138.0,직구,9,133.8,9,H,박성한 : 우익수 뒤 홈런 (홈런거리:115M),14.0
20240531SKWO02024,1,0,-2,0,0,1,0,0,0,69367,75847,R,0.0,0.263,136.0,직구,10,133.8,10,T,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240531SKWO02024,1,0,-2,0,0,1,0,0,0,69367,75847,R,0.0,0.263,137.0,직구,11,134.2,11,H,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240531SKWO02024,1,0,-2,1,1,0,0,0,0,69367,53827,R,0.0,0.393,138.0,직구,12,134.4,12,B,에레디아 : 몸에 맞는 볼,1.8
20240531SKWO02024,1,0,-2,1,2,0,0,0,0,69367,53827,R,0.0,0.393,135.0,직구,13,136.8,13,B,에레디아 : 몸에 맞는 볼,1.8
20240531SKWO02024,1,0,-2,1,0,1,1,0,0,69367,62895,L,0.0,0.235,135.0,직구,14,136.2,14,T,한유섬 : 중견수 플라이 아웃,-2.2
20240531SKWO02024,1,0,-2,1,0,1,1,0,0,69367,62895,L,0.0,0.235,134.0,투심,15,135.8,15,H,한유섬 : 중견수 플라이 아웃,-2.2
20240531SKWO02024,1,0,-2,2,0,0,1,0,0,69367,79456,R,0.0,0.288,120.0,슬라이더,16,132.4,16,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20240531SKWO02024,1,1,-2,0,0,1,0,0,0,50859,54344,R,0.455,0.323,141.0,직구,1,141.0,1,T,고영우 : 삼진 아웃,-2.5
20240531SKWO02024,1,1,-2,0,0,2,0,0,0,50859,54344,R,0.455,0.323,142.0,직구,2,141.5,2,F,고영우 : 삼진 아웃,-2.5
20240531SKWO02024,1,1,-2,0,0,2,0,0,0,50859,54344,R,0.455,0.323,129.0,포크,3,137.33,3,F,고영우 : 삼진 아웃,-2.5
20240531SKWO02024,1,1,-2,0,1,2,0,0,0,50859,54344,R,0.455,0.323,143.0,직구,4,138.75,4,B,고영우 : 삼진 아웃,-2.5
20240531SKWO02024,1,1,-2,0,1,3,0,0,0,50859,54344,R,0.455,0.323,117.0,커브,5,134.4,5,T,고영우 : 삼진 아웃,-2.5
20240531SKWO02024,1,1,-2,1,0,1,0,0,0,50859,53327,L,0.269,0.378,141.0,직구,6,134.4,6,F,도슨 : 삼진 아웃,-1.7
20240531SKWO02024,1,1,-2,1,0,2,0,0,0,50859,53327,L,0.269,0.378,141.0,직구,7,134.2,7,S,도슨 : 삼진 아웃,-1.7
20240531SKWO02024,1,1,-2,1,1,2,0,0,0,50859,53327,L,0.269,0.378,143.0,직구,8,137.0,8,B,도슨 : 삼진 아웃,-1.7
20240531SKWO02024,1,1,-2,1,2,2,0,0,0,50859,53327,L,0.269,0.378,133.0,포크,9,135.0,9,B,도슨 : 삼진 아웃,-1.7
20240531SKWO02024,1,1,-2,1,2,3,0,0,0,50859,53327,L,0.269,0.378,133.0,슬라이더,10,138.2,10,S,도슨 : 삼진 아웃,-1.7
20240531SKWO02024,1,1,-2,2,0,1,0,0,0,50859,67304,L,0.348,0.301,114.0,커브,11,132.8,11,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240531SKWO02024,1,1,-2,2,1,1,0,0,0,50859,67304,L,0.348,0.301,131.0,포크,12,130.8,12,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240531SKWO02024,1,1,-2,2,1,2,0,0,0,50859,67304,L,0.348,0.301,115.0,커브,13,125.2,13,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240531SKWO02024,1,1,-2,2,1,2,0,0,0,50859,67304,L,0.348,0.301,130.0,슬라이더,14,124.6,14,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240531SKWO02024,1,1,-2,2,1,2,0,0,0,50859,67304,L,0.348,0.301,143.0,직구,15,126.6,15,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240531SKWO02024,2,0,-2,0,1,0,0,0,0,69367,51868,R,0.0,0.256,105.0,커브,17,125.8,1,B,고명준 : 삼진 아웃,-2.0
20240531SKWO02024,2,0,-2,0,1,1,0,0,0,69367,51868,R,0.0,0.256,121.0,슬라이더,18,123.0,2,T,고명준 : 삼진 아웃,-2.0
20240531SKWO02024,2,0,-2,0,1,2,0,0,0,69367,51868,R,0.0,0.256,123.0,슬라이더,19,120.6,3,F,고명준 : 삼진 아웃,-2.0
20240531SKWO02024,2,0,-2,0,1,3,0,0,0,69367,51868,R,0.0,0.256,125.0,포크,20,118.8,4,S,고명준 : 삼진 아웃,-2.0
20240531SKWO02024,2,0,-2,1,0,1,0,0,0,69367,54812,L,0.0,1.0,139.0,직구,21,122.6,5,S,정준재 : 좌중간 2루타,2.9
20240531SKWO02024,2,0,-2,1,1,1,0,0,0,69367,54812,L,0.0,1.0,139.0,투심,22,129.4,6,B,정준재 : 좌중간 2루타,2.9
20240531SKWO02024,2,0,-2,1,2,1,0,0,0,69367,54812,L,0.0,1.0,137.0,직구,23,132.6,7,B,정준재 : 좌중간 2루타,2.9
20240531SKWO02024,2,0,-2,1,2,1,0,0,0,69367,54812,L,0.0,1.0,137.0,직구,24,135.4,8,H,정준재 : 좌중간 2루타,2.9
20240531SKWO02024,2,0,-2,1,0,0,0,1,0,69367,69802,R,0.0,1.0,137.0,직구,25,137.8,9,H,최경모 : 좌익수 앞 1루타,3.4
20240531SKWO02024,2,0,-2,1,1,0,1,0,1,69367,50854,L,0.0,1.0,123.0,포크,26,134.6,10,B,최지훈 : 우익수 앞 1루타,9.4
20240531SKWO02024,2,0,-2,1,1,0,0,1,1,69367,50854,L,0.0,1.0,126.0,슬라이더,27,132.0,11,H,최지훈 : 우익수 앞 1루타,9.4
20240531SKWO02024,2,0,-4,1,1,0,1,0,0,69367,67893,L,0.0,1.0,137.0,직구,28,132.0,12,B,박성한 : 볼넷,1.6
20240531SKWO02024,2,0,-4,1,2,0,1,0,0,69367,67893,L,0.0,1.0,137.0,직구,29,132.0,13,B,박성한 : 볼넷,1.6
20240531SKWO02024,2,0,-4,1,3,0,0,1,0,69367,67893,L,0.0,1.0,136.0,직구,30,131.8,14,B,박성한 : 볼넷,1.6
20240531SKWO02024,2,0,-4,1,4,0,0,1,0,69367,67893,L,0.0,1.0,135.0,직구,31,134.2,15,B,박성한 : 볼넷,1.6
20240531SKWO02024,2,0,-4,1,1,0,1,1,0,69367,75847,R,0.0,0.263,124.0,슬라이더,32,133.8,16,B,최정 : 중견수 플라이 아웃,-1.8
20240531SKWO02024,2,0,-4,1,1,0,1,1,0,69367,75847,R,0.0,0.263,136.0,직구,33,133.6,17,H,최정 : 중견수 플라이 아웃,-1.8
20240531SKWO02024,2,0,-4,2,0,1,1,0,1,69367,53827,R,0.0,0.393,134.0,직구,34,133.0,18,T,에레디아 : 삼진 아웃,-2.5
20240531SKWO02024,2,0,-4,2,1,1,1,0,1,69367,53827,R,0.0,0.393,123.0,슬라이더,35,130.4,19,B,에레디아 : 삼진 아웃,-2.5
20240531SKWO02024,2,0,-4,2,1,2,1,0,1,69367,53827,R,0.0,0.393,122.0,슬라이더,36,127.8,20,F,에레디아 : 삼진 아웃,-2.5
20240531SKWO02024,2,0,-4,2,1,3,1,0,1,69367,53827,R,0.0,0.393,126.0,포크,37,128.2,21,S,에레디아 : 삼진 아웃,-2.5
20240531SKWO02024,2,1,-4,0,1,0,0,0,0,50859,50167,L,0.316,1.0,140.0,직구,16,131.8,1,B,이주형 : 중견수 앞 1루타,2.6
20240531SKWO02024,2,1,-4,0,1,1,0,0,0,50859,50167,L,0.316,1.0,141.0,직구,17,133.8,2,T,이주형 : 중견수 앞 1루타,2.6
20240531SKWO02024,2,1,-4,0,2,1,0,0,0,50859,50167,L,0.316,1.0,142.0,직구,18,139.2,3,B,이주형 : 중견수 앞 1루타,2.6
20240531SKWO02024,2,1,-4,0,2,1,0,0,0,50859,50167,L,0.316,1.0,141.0,직구,19,141.4,4,H,이주형 : 중견수 앞 1루타,2.6
20240531SKWO02024,2,1,-4,0,1,0,1,0,0,50859,76267,L,0.231,0.205,116.0,커브,20,136.0,5,B,최주환 : 우익수 플라이 아웃,-2.8
20240531SKWO02024,2,1,-4,0,1,0,1,0,0,50859,76267,L,0.231,0.205,129.0,슬라이더,21,133.8,6,H,최주환 : 우익수 플라이 아웃,-2.8
20240531SKWO02024,2,1,-4,1,0,1,1,0,0,50859,65357,L,0.313,0.317,130.0,슬라이더,22,131.6,7,T,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240531SKWO02024,2,1,-4,1,0,1,1,0,0,50859,65357,L,0.313,0.317,144.0,직구,23,132.0,8,H,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240531SKWO02024,2,1,-4,2,1,0,0,1,0,50859,68305,L,0.2,0.268,112.0,커브,24,126.2,9,B,변상권 : 볼넷,1.1
20240531SKWO02024,2,1,-4,2,2,0,0,1,0,50859,68305,L,0.2,0.268,130.0,슬라이더,25,129.0,10,B,변상권 : 볼넷,1.1
20240531SKWO02024,2,1,-4,2,3,0,0,1,0,50859,68305,L,0.2,0.268,143.0,직구,26,131.8,11,B,변상권 : 볼넷,1.1
20240531SKWO02024,2,1,-4,2,4,0,0,1,0,50859,68305,L,0.2,0.268,142.0,직구,27,134.2,12,B,변상권 : 볼넷,1.1
20240531SKWO02024,2,1,-4,2,1,0,1,1,0,50859,53312,R,0.0,1.0,144.0,직구,28,134.2,13,B,김건희 : 중견수 앞 1루타,6.9
20240531SKWO02024,2,1,-4,2,2,0,1,1,0,50859,53312,R,0.0,1.0,142.0,직구,29,140.2,14,B,김건희 : 중견수 앞 1루타,6.9
20240531SKWO02024,2,1,-4,2,2,1,1,1,0,50859,53312,R,0.0,1.0,130.0,슬라이더,30,140.2,15,T,김건희 : 중견수 앞 1루타,6.9
20240531SKWO02024,2,1,-4,2,3,1,1,1,0,50859,53312,R,0.0,1.0,131.0,슬라이더,31,137.8,16,B,김건희 : 중견수 앞 1루타,6.9
20240531SKWO02024,2,1,-4,2,3,1,1,1,0,50859,53312,R,0.0,1.0,144.0,직구,32,138.2,17,H,김건희 : 중견수 앞 1루타,6.9
20240531SKWO02024,2,1,-3,2,1,0,1,1,0,50859,54305,R,0.286,0.214,142.0,직구,33,137.8,18,B,이재상 : 삼진 아웃,-4.0
20240531SKWO02024,2,1,-3,2,1,1,1,1,0,50859,54305,R,0.286,0.214,130.0,슬라이더,34,135.4,19,F,이재상 : 삼진 아웃,-4.0
20240531SKWO02024,2,1,-3,2,1,2,1,1,0,50859,54305,R,0.286,0.214,115.0,커브,35,132.4,20,T,이재상 : 삼진 아웃,-4.0
20240531SKWO02024,2,1,-3,2,1,3,1,1,0,50859,54305,R,0.286,0.214,132.0,포크,36,132.6,21,T,이재상 : 삼진 아웃,-4.0
20240531SKWO02024,3,0,-3,0,0,1,0,0,0,69367,62895,L,0.0,0.235,135.0,직구,38,128.0,1,T,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20240531SKWO02024,3,0,-3,0,0,1,0,0,0,69367,62895,L,0.0,0.235,133.0,투심,39,127.8,2,H,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20240531SKWO02024,3,0,-3,1,0,1,0,0,0,69367,79456,R,0.0,0.5,130.0,직구,40,129.2,3,T,이지영 : 우익수 앞 1루타,1.5
20240531SKWO02024,3,0,-3,1,1,1,0,0,0,69367,79456,R,0.0,0.5,137.0,직구,41,132.2,4,B,이지영 : 우익수 앞 1루타,1.5
20240531SKWO02024,3,0,-3,1,1,2,0,0,0,69367,79456,R,0.0,0.5,134.0,직구,42,133.8,5,S,이지영 : 우익수 앞 1루타,1.5
20240531SKWO02024,3,0,-3,1,1,2,0,0,0,69367,79456,R,0.0,0.5,136.0,직구,43,134.0,6,F,이지영 : 우익수 앞 1루타,1.5
20240531SKWO02024,3,0,-3,1,2,2,0,0,0,69367,79456,R,0.0,0.5,125.0,포크,44,132.4,7,B,이지영 : 우익수 앞 1루타,1.5
20240531SKWO02024,3,0,-3,1,3,2,0,0,0,69367,79456,R,0.0,0.5,122.0,직구,45,130.8,8,B,이지영 : 우익수 앞 1루타,1.5
20240531SKWO02024,3,0,-3,1,3,2,0,0,0,69367,79456,R,0.0,0.5,136.0,직구,46,130.6,9,F,이지영 : 우익수 앞 1루타,1.5
20240531SKWO02024,3,0,-3,1,3,2,0,0,0,69367,79456,R,0.0,0.5,134.0,직구,47,130.6,10,F,이지영 : 우익수 앞 1루타,1.5
20240531SKWO02024,3,0,-3,1,3,2,0,0,0,69367,79456,R,0.0,0.5,134.0,직구,48,130.2,11,H,이지영 : 우익수 앞 1루타,1.5
20240531SKWO02024,3,0,-3,1,0,0,1,0,0,69367,51868,R,0.0,0.5,134.0,직구,49,132.0,12,H,고명준 : 중견수 왼쪽 1루타,3.7
20240531SKWO02024,3,0,-3,1,0,1,1,0,1,69367,54812,L,0.0,0.5,133.0,직구,50,134.2,13,W,정준재 : 유격수 플라이 아웃,-4.0
