game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240628LGNC02024,1,0,0,0,1,0,0,0,0,54930,66108,L,0.0,0.316,143.0,직구,1,143.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240628LGNC02024,1,0,0,0,1,1,0,0,0,54930,66108,L,0.0,0.316,144.0,직구,2,143.5,2,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240628LGNC02024,1,0,0,0,2,1,0,0,0,54930,66108,L,0.0,0.316,143.0,투심,3,143.33,3,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240628LGNC02024,1,0,0,0,2,2,0,0,0,54930,66108,L,0.0,0.316,144.0,투심,4,143.5,4,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240628LGNC02024,1,0,0,0,2,2,0,0,0,54930,66108,L,0.0,0.316,130.0,슬라이더,5,140.8,5,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240628LGNC02024,1,0,0,1,1,0,0,0,0,54930,65115,L,0.0,0.28,146.0,직구,6,141.4,6,B,안익훈 : 삼진 아웃,-1.7
20240628LGNC02024,1,0,0,1,1,1,0,0,0,54930,65115,L,0.0,0.28,144.0,투심,7,141.4,7,F,안익훈 : 삼진 아웃,-1.7
20240628LGNC02024,1,0,0,1,1,2,0,0,0,54930,65115,L,0.0,0.28,128.0,슬라이더,8,138.4,8,T,안익훈 : 삼진 아웃,-1.7
20240628LGNC02024,1,0,0,1,1,2,0,0,0,54930,65115,L,0.0,0.28,128.0,슬라이더,9,135.2,9,F,안익훈 : 삼진 아웃,-1.7
20240628LGNC02024,1,0,0,1,1,3,0,0,0,54930,65115,L,0.0,0.28,146.0,직구,10,138.4,10,T,안익훈 : 삼진 아웃,-1.7
20240628LGNC02024,1,0,0,2,0,1,0,0,0,54930,76290,L,0.0,0.297,139.0,커터,11,137.0,11,T,김현수 : 삼진 아웃,-1.1
20240628LGNC02024,1,0,0,2,1,1,0,0,0,54930,76290,L,0.0,0.297,140.0,커터,12,136.2,12,B,김현수 : 삼진 아웃,-1.1
20240628LGNC02024,1,0,0,2,2,1,0,0,0,54930,76290,L,0.0,0.297,130.0,슬라이더,13,136.6,13,B,김현수 : 삼진 아웃,-1.1
20240628LGNC02024,1,0,0,2,2,2,0,0,0,54930,76290,L,0.0,0.297,127.0,슬라이더,14,136.4,14,F,김현수 : 삼진 아웃,-1.1
20240628LGNC02024,1,0,0,2,2,2,0,0,0,54930,76290,L,0.0,0.297,148.0,직구,15,136.8,15,F,김현수 : 삼진 아웃,-1.1
20240628LGNC02024,1,0,0,2,3,2,0,0,0,54930,76290,L,0.0,0.297,150.0,직구,16,139.0,16,B,김현수 : 삼진 아웃,-1.1
20240628LGNC02024,1,0,0,2,3,3,0,0,0,54930,76290,L,0.0,0.297,149.0,직구,17,140.8,17,T,김현수 : 삼진 아웃,-1.1
20240628LGNC02024,1,1,0,0,0,1,0,0,0,69108,62907,L,0.176,0.336,142.0,직구,1,142.0,1,T,박민우 : 좌익수 플라이 아웃,-2.3
20240628LGNC02024,1,1,0,0,1,1,0,0,0,69108,62907,L,0.176,0.336,120.0,커브,2,131.0,2,B,박민우 : 좌익수 플라이 아웃,-2.3
20240628LGNC02024,1,1,0,0,2,1,0,0,0,69108,62907,L,0.176,0.336,129.0,체인지업,3,130.33,3,B,박민우 : 좌익수 플라이 아웃,-2.3
20240628LGNC02024,1,1,0,0,2,2,0,0,0,69108,62907,L,0.176,0.336,143.0,직구,4,133.5,4,F,박민우 : 좌익수 플라이 아웃,-2.3
20240628LGNC02024,1,1,0,0,2,2,0,0,0,69108,62907,L,0.176,0.336,131.0,체인지업,5,133.0,5,H,박민우 : 좌익수 플라이 아웃,-2.3
20240628LGNC02024,1,1,0,1,0,1,0,0,0,69108,77532,L,0.275,0.295,119.0,커브,6,128.4,6,T,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240628LGNC02024,1,1,0,1,1,1,0,0,0,69108,77532,L,0.275,0.295,130.0,체인지업,7,130.4,7,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240628LGNC02024,1,1,0,1,1,1,0,0,0,69108,77532,L,0.275,0.295,144.0,직구,8,133.4,8,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240628LGNC02024,1,1,0,2,0,0,0,0,0,69108,79215,R,0.29,0.352,120.0,커브,9,128.8,9,H,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20240628LGNC02024,2,0,0,0,1,0,0,0,0,54930,53123,R,0.0,0.303,147.0,투심,18,144.2,1,B,오스틴 : 삼진 아웃,-2.5
20240628LGNC02024,2,0,0,0,1,1,0,0,0,54930,53123,R,0.0,0.303,146.0,투심,19,148.0,2,T,오스틴 : 삼진 아웃,-2.5
20240628LGNC02024,2,0,0,0,1,2,0,0,0,54930,53123,R,0.0,0.303,145.0,직구,20,147.4,3,F,오스틴 : 삼진 아웃,-2.5
20240628LGNC02024,2,0,0,0,2,2,0,0,0,54930,53123,R,0.0,0.303,133.0,체인지업,21,144.0,4,B,오스틴 : 삼진 아웃,-2.5
20240628LGNC02024,2,0,0,0,2,3,0,0,0,54930,53123,R,0.0,0.303,133.0,체인지업,22,140.8,5,S,오스틴 : 삼진 아웃,-2.5
20240628LGNC02024,2,0,0,1,0,1,0,0,0,54930,69102,L,0.0,1.0,130.0,슬라이더,23,137.4,6,F,문보경 : 중견수 오른쪽 1루타,2.4
20240628LGNC02024,2,0,0,1,0,2,0,0,0,54930,69102,L,0.0,1.0,144.0,투심,24,137.0,7,T,문보경 : 중견수 오른쪽 1루타,2.4
20240628LGNC02024,2,0,0,1,0,2,0,0,0,54930,69102,L,0.0,1.0,148.0,직구,25,137.6,8,F,문보경 : 중견수 오른쪽 1루타,2.4
20240628LGNC02024,2,0,0,1,1,2,0,0,0,54930,69102,L,0.0,1.0,131.0,슬라이더,26,137.2,9,B,문보경 : 중견수 오른쪽 1루타,2.4
20240628LGNC02024,2,0,0,1,1,2,0,0,0,54930,69102,L,0.0,1.0,147.0,직구,27,140.0,10,F,문보경 : 중견수 오른쪽 1루타,2.4
20240628LGNC02024,2,0,0,1,1,2,0,0,0,54930,69102,L,0.0,1.0,144.0,투심,28,142.8,11,F,문보경 : 중견수 오른쪽 1루타,2.4
20240628LGNC02024,2,0,0,1,2,2,0,0,0,54930,69102,L,0.0,1.0,133.0,체인지업,29,140.6,12,B,문보경 : 중견수 오른쪽 1루타,2.4
20240628LGNC02024,2,0,0,1,3,2,0,0,0,54930,69102,L,0.0,1.0,149.0,직구,30,140.8,13,B,문보경 : 중견수 오른쪽 1루타,2.4
20240628LGNC02024,2,0,0,1,3,2,0,0,0,54930,69102,L,0.0,1.0,148.0,직구,31,144.2,14,H,문보경 : 중견수 오른쪽 1루타,2.4
20240628LGNC02024,2,0,0,1,0,1,1,0,0,54930,53144,R,0.0,0.287,146.0,직구,32,144.0,15,T,김범석 : 삼진 아웃,-2.1
20240628LGNC02024,2,0,0,1,1,1,1,0,0,54930,53144,R,0.0,0.287,142.0,커터,33,143.6,16,B,김범석 : 삼진 아웃,-2.1
20240628LGNC02024,2,0,0,1,1,2,1,0,0,54930,53144,R,0.0,0.287,133.0,체인지업,34,143.6,17,S,김범석 : 삼진 아웃,-2.1
20240628LGNC02024,2,0,0,1,1,2,1,0,0,54930,53144,R,0.0,0.287,135.0,체인지업,35,140.8,18,F,김범석 : 삼진 아웃,-2.1
20240628LGNC02024,2,0,0,1,1,3,1,0,0,54930,53144,R,0.0,0.287,148.0,직구,36,140.8,19,S,김범석 : 삼진 아웃,-2.1
20240628LGNC02024,2,0,0,2,1,0,0,1,0,54930,66162,R,0.0,0.2,145.0,직구,37,140.6,20,B,김주성 : 2루수 플라이 아웃,-3.2
20240628LGNC02024,2,0,0,2,1,0,0,1,0,54930,66162,R,0.0,0.2,146.0,투심,38,141.4,21,H,김주성 : 2루수 플라이 아웃,-3.2
