game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240427OBHH02024,1,0,0,0,0,1,0,0,0,53714,79231,L,0.0,0.274,145.0,직구,1,145.0,1,T,정수빈 : 삼진 아웃,-2.3
20240427OBHH02024,1,0,0,0,0,2,0,0,0,53714,79231,L,0.0,0.274,134.0,슬라이더,2,139.5,2,T,정수빈 : 삼진 아웃,-2.3
20240427OBHH02024,1,0,0,0,0,2,0,0,0,53714,79231,L,0.0,0.274,136.0,슬라이더,3,138.33,3,F,정수빈 : 삼진 아웃,-2.3
20240427OBHH02024,1,0,0,0,0,2,0,0,0,53714,79231,L,0.0,0.274,148.0,직구,4,140.75,4,F,정수빈 : 삼진 아웃,-2.3
20240427OBHH02024,1,0,0,0,0,3,0,0,0,53714,79231,L,0.0,0.274,148.0,직구,5,142.2,5,T,정수빈 : 삼진 아웃,-2.3
20240427OBHH02024,1,0,0,1,1,0,0,0,0,53714,79240,R,0.0,0.333,136.0,슬라이더,6,140.4,6,B,허경민 : 몸에 맞는 볼,2.2
20240427OBHH02024,1,0,0,1,0,1,1,0,0,53714,76232,R,0.0,0.313,146.0,직구,7,142.8,7,T,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20240427OBHH02024,1,0,0,1,0,2,1,0,0,53714,76232,R,0.0,0.313,145.0,직구,8,144.6,8,T,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20240427OBHH02024,1,0,0,1,1,2,1,0,0,53714,76232,R,0.0,0.313,121.0,커브,9,139.2,9,B,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20240427OBHH02024,1,0,0,1,1,2,1,0,0,53714,76232,R,0.0,0.313,146.0,직구,10,138.8,10,H,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20240427OBHH02024,1,1,0,0,1,0,0,0,0,65639,50707,L,0.313,1.0,138.0,직구,1,138.0,1,B,최인호 : 중견수 앞 1루타,2.8
20240427OBHH02024,1,1,0,0,1,1,0,0,0,65639,50707,L,0.313,1.0,139.0,직구,2,138.5,2,T,최인호 : 중견수 앞 1루타,2.8
20240427OBHH02024,1,1,0,0,2,1,0,0,0,65639,50707,L,0.313,1.0,124.0,체인지업,3,133.67,3,B,최인호 : 중견수 앞 1루타,2.8
20240427OBHH02024,1,1,0,0,2,1,0,0,0,65639,50707,L,0.313,1.0,139.0,직구,4,135.0,4,H,최인호 : 중견수 앞 1루타,2.8
20240427OBHH02024,1,1,0,0,1,0,1,0,0,65639,54795,L,0.25,0.333,131.0,슬라이더,5,134.2,5,B,황영묵 : 볼넷,4.7
20240427OBHH02024,1,1,0,0,2,0,1,0,0,65639,54795,L,0.25,0.333,131.0,슬라이더,6,132.8,6,B,황영묵 : 볼넷,4.7
20240427OBHH02024,1,1,0,0,3,0,1,0,0,65639,54795,L,0.25,0.333,139.0,직구,7,132.8,7,B,황영묵 : 볼넷,4.7
20240427OBHH02024,1,1,0,0,3,1,1,0,0,65639,54795,L,0.25,0.333,139.0,직구,8,135.8,8,T,황영묵 : 볼넷,4.7
20240427OBHH02024,1,1,0,0,4,1,1,0,0,65639,54795,L,0.25,0.333,140.0,직구,9,136.0,9,B,황영묵 : 볼넷,4.7
20240427OBHH02024,1,1,0,0,0,1,1,1,0,65639,54730,S,0.125,0.321,125.0,체인지업,10,134.8,10,T,페라자 : 삼진 아웃,-4.7
20240427OBHH02024,1,1,0,0,0,2,1,1,0,65639,54730,S,0.125,0.321,124.0,체인지업,11,133.4,11,S,페라자 : 삼진 아웃,-4.7
20240427OBHH02024,1,1,0,0,0,3,1,1,0,65639,54730,S,0.125,0.321,139.0,직구,12,133.4,12,T,페라자 : 삼진 아웃,-4.7
20240427OBHH02024,1,1,0,1,1,0,1,1,0,65639,69737,R,0.063,1.0,132.0,슬라이더,13,132.0,13,B,노시환 : 좌익수 앞 1루타,5.0
20240427OBHH02024,1,1,0,1,1,1,1,1,0,65639,69737,R,0.063,1.0,119.0,커브,14,127.8,14,F,노시환 : 좌익수 앞 1루타,5.0
20240427OBHH02024,1,1,0,1,1,2,1,1,0,65639,69737,R,0.063,1.0,117.0,커브,15,126.2,15,T,노시환 : 좌익수 앞 1루타,5.0
20240427OBHH02024,1,1,0,1,1,2,1,1,0,65639,69737,R,0.063,1.0,119.0,커브,16,125.2,16,H,노시환 : 좌익수 앞 1루타,5.0
20240427OBHH02024,1,1,0,1,0,0,1,1,1,65639,79192,R,0.375,1.0,140.0,직구,17,125.4,17,H,채은성 : 중견수 뒤 2루타,16.3
20240427OBHH02024,1,1,3,1,0,0,0,1,0,65639,79608,R,0.4,1.0,138.0,직구,18,126.6,18,H,안치홍 : 우익수 앞 1루타,4.8
20240427OBHH02024,1,1,4,1,0,0,1,0,0,65639,50704,L,0.0,0.178,124.0,체인지업,19,127.6,19,H,임종찬 : 2루수 앞 땅볼로 출루,-1.3
20240427OBHH02024,1,1,4,2,0,1,1,0,0,65639,76812,R,0.0,0.174,129.0,슬라이더,20,130.0,20,S,,-1.2
20240427OBHH02024,1,1,4,2,0,2,1,0,0,65639,76812,R,0.0,0.174,131.0,슬라이더,21,132.4,21,F,,-1.2
20240427OBHH02024,1,1,4,2,1,2,1,0,0,65639,76812,R,0.0,0.174,119.0,커브,22,128.2,22,B,,-1.2
20240427OBHH02024,1,1,4,2,2,2,1,0,0,65639,76812,R,0.0,0.174,130.0,슬라이더,23,126.6,23,B,,-1.2
20240427OBHH02024,1,1,4,2,3,2,1,0,0,65639,76812,R,0.0,0.174,118.0,커브,24,125.4,24,B,,-1.2
20240427OBHH02024,2,0,4,0,0,1,0,0,0,53714,78224,L,0.0,0.231,145.0,직구,11,140.6,1,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240427OBHH02024,2,0,4,0,0,2,0,0,0,53714,78224,L,0.0,0.231,147.0,직구,12,140.8,2,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240427OBHH02024,2,0,4,0,1,2,0,0,0,53714,78224,L,0.0,0.231,137.0,슬라이더,13,139.2,3,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
