game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240518SKWO02024,1,0,0,0,1,0,0,0,0,50354,67893,L,0.0,0.303,138.0,직구,1,138.0,1,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240518SKWO02024,1,0,0,0,2,0,0,0,0,50354,67893,L,0.0,0.303,141.0,직구,2,139.5,2,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240518SKWO02024,1,0,0,0,3,0,0,0,0,50354,67893,L,0.0,0.303,137.0,직구,3,138.67,3,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240518SKWO02024,1,0,0,0,3,1,0,0,0,50354,67893,L,0.0,0.303,139.0,직구,4,138.75,4,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240518SKWO02024,1,0,0,0,3,2,0,0,0,50354,67893,L,0.0,0.303,137.0,직구,5,138.4,5,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240518SKWO02024,1,0,0,0,3,2,0,0,0,50354,67893,L,0.0,0.303,137.0,직구,6,138.2,6,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240518SKWO02024,1,0,0,1,1,0,0,0,0,50354,60558,R,0.0,0.24,115.0,커브,7,133.0,7,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240518SKWO02024,1,0,0,1,2,0,0,0,0,50354,60558,R,0.0,0.24,138.0,직구,8,133.2,8,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240518SKWO02024,1,0,0,1,2,1,0,0,0,50354,60558,R,0.0,0.24,138.0,직구,9,133.0,9,F,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240518SKWO02024,1,0,0,1,2,1,0,0,0,50354,60558,R,0.0,0.24,139.0,직구,10,133.4,10,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240518SKWO02024,1,0,0,2,1,0,0,0,0,50354,75847,R,0.0,0.271,139.0,직구,11,133.8,11,B,최정 : 삼진 아웃,-1.1
20240518SKWO02024,1,0,0,2,1,1,0,0,0,50354,75847,R,0.0,0.271,139.0,직구,12,138.6,12,T,최정 : 삼진 아웃,-1.1
20240518SKWO02024,1,0,0,2,2,1,0,0,0,50354,75847,R,0.0,0.271,116.0,커브,13,134.2,13,B,최정 : 삼진 아웃,-1.1
20240518SKWO02024,1,0,0,2,2,2,0,0,0,50354,75847,R,0.0,0.271,139.0,직구,14,134.4,14,F,최정 : 삼진 아웃,-1.1
20240518SKWO02024,1,0,0,2,3,2,0,0,0,50354,75847,R,0.0,0.271,125.0,체인지업,15,131.6,15,B,최정 : 삼진 아웃,-1.1
20240518SKWO02024,1,0,0,2,3,2,0,0,0,50354,75847,R,0.0,0.271,138.0,직구,16,131.4,16,F,최정 : 삼진 아웃,-1.1
20240518SKWO02024,1,0,0,2,3,3,0,0,0,50354,75847,R,0.0,0.271,140.0,직구,17,131.6,17,S,최정 : 삼진 아웃,-1.1
