game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240820OBSS02024,1,0,0,0,0,1,0,0,0,69446,79231,L,0.0,0.281,140.0,직구,1,140.0,1,T,정수빈 : 3루수 라인드라이브 아웃,-2.3
20240820OBSS02024,1,0,0,0,0,2,0,0,0,69446,79231,L,0.0,0.281,125.0,체인지업,2,132.5,2,T,정수빈 : 3루수 라인드라이브 아웃,-2.3
20240820OBSS02024,1,0,0,0,1,2,0,0,0,69446,79231,L,0.0,0.281,141.0,직구,3,135.33,3,B,정수빈 : 3루수 라인드라이브 아웃,-2.3
20240820OBSS02024,1,0,0,0,1,2,0,0,0,69446,79231,L,0.0,0.281,142.0,직구,4,137.0,4,F,정수빈 : 3루수 라인드라이브 아웃,-2.3
20240820OBSS02024,1,0,0,0,1,2,0,0,0,69446,79231,L,0.0,0.281,141.0,직구,5,137.8,5,F,정수빈 : 3루수 라인드라이브 아웃,-2.3
20240820OBSS02024,1,0,0,0,1,2,0,0,0,69446,79231,L,0.0,0.281,125.0,체인지업,6,134.8,6,H,정수빈 : 3루수 라인드라이브 아웃,-2.3
20240820OBSS02024,1,0,0,1,0,1,0,0,0,69446,54295,L,0.0,0.397,141.0,직구,7,138.0,7,F,제러드 : 삼진 아웃,-1.7
20240820OBSS02024,1,0,0,1,1,1,0,0,0,69446,54295,L,0.0,0.397,141.0,직구,8,138.0,8,B,제러드 : 삼진 아웃,-1.7
20240820OBSS02024,1,0,0,1,1,2,0,0,0,69446,54295,L,0.0,0.397,124.0,체인지업,9,134.4,9,F,제러드 : 삼진 아웃,-1.7
20240820OBSS02024,1,0,0,1,2,2,0,0,0,69446,54295,L,0.0,0.397,142.0,직구,10,134.6,10,B,제러드 : 삼진 아웃,-1.7
20240820OBSS02024,1,0,0,1,2,3,0,0,0,69446,54295,L,0.0,0.397,141.0,직구,11,137.8,11,T,제러드 : 삼진 아웃,-1.7
20240820OBSS02024,1,0,0,2,1,0,0,0,0,69446,76232,R,0.0,0.326,143.0,직구,12,138.2,12,B,양의지 : 삼진 아웃,-1.1
20240820OBSS02024,1,0,0,2,1,1,0,0,0,69446,76232,R,0.0,0.326,132.0,슬라이더,13,136.4,13,T,양의지 : 삼진 아웃,-1.1
20240820OBSS02024,1,0,0,2,1,2,0,0,0,69446,76232,R,0.0,0.326,143.0,직구,14,140.2,14,F,양의지 : 삼진 아웃,-1.1
20240820OBSS02024,1,0,0,2,1,2,0,0,0,69446,76232,R,0.0,0.326,140.0,직구,15,139.8,15,F,양의지 : 삼진 아웃,-1.1
20240820OBSS02024,1,0,0,2,1,3,0,0,0,69446,76232,R,0.0,0.326,127.0,체인지업,16,137.0,16,T,양의지 : 삼진 아웃,-1.1
20240820OBSS02024,1,1,0,0,1,0,0,0,0,54243,50458,L,0.265,0.32,143.0,직구,1,143.0,1,B,김지찬 : 볼넷,2.8
20240820OBSS02024,1,1,0,0,1,1,0,0,0,54243,50458,L,0.265,0.32,143.0,직구,2,143.0,2,T,김지찬 : 볼넷,2.8
20240820OBSS02024,1,1,0,0,2,1,0,0,0,54243,50458,L,0.265,0.32,145.0,직구,3,143.67,3,B,김지찬 : 볼넷,2.8
20240820OBSS02024,1,1,0,0,3,1,0,0,0,54243,50458,L,0.265,0.32,143.0,직구,4,143.5,4,B,김지찬 : 볼넷,2.8
20240820OBSS02024,1,1,0,0,4,1,0,0,0,54243,50458,L,0.265,0.32,146.0,직구,5,144.0,5,B,김지찬 : 볼넷,2.8
