game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240904HHHT02024,1,0,0,0,0,1,0,0,0,69745,53764,L,0.0,0.265,147.0,직구,1,147.0,1,T,문현빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240904HHHT02024,1,0,0,0,0,2,0,0,0,69745,53764,L,0.0,0.265,121.0,커브,2,134.0,2,T,문현빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240904HHHT02024,1,0,0,0,0,2,0,0,0,69745,53764,L,0.0,0.265,136.0,체인지업,3,134.67,3,H,문현빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240904HHHT02024,1,0,0,1,1,0,0,0,0,69745,54730,S,0.0,0.29,124.0,커브,4,132.0,4,B,페라자 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240904HHHT02024,1,0,0,1,1,0,0,0,0,69745,54730,S,0.0,0.29,147.0,투심,5,135.0,5,H,페라자 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240904HHHT02024,1,0,0,2,1,0,0,0,0,69745,79608,R,0.0,1.0,149.0,직구,6,135.4,6,B,안치홍 : 좌익수 앞 1루타,1.2
20240904HHHT02024,1,0,0,2,2,0,0,0,0,69745,79608,R,0.0,1.0,149.0,직구,7,141.0,7,B,안치홍 : 좌익수 앞 1루타,1.2
20240904HHHT02024,1,0,0,2,3,0,0,0,0,69745,79608,R,0.0,1.0,140.0,슬라이더,8,141.8,8,B,안치홍 : 좌익수 앞 1루타,1.2
20240904HHHT02024,1,0,0,2,3,1,0,0,0,69745,79608,R,0.0,1.0,148.0,직구,9,146.6,9,T,안치홍 : 좌익수 앞 1루타,1.2
20240904HHHT02024,1,0,0,2,3,1,0,0,0,69745,79608,R,0.0,1.0,148.0,직구,10,146.8,10,H,안치홍 : 좌익수 앞 1루타,1.2
20240904HHHT02024,1,0,0,2,1,0,1,0,0,69745,69737,R,0.0,0.281,148.0,직구,11,146.6,11,B,노시환 : 몸에 맞는 볼,1.8
20240904HHHT02024,1,0,0,2,1,1,1,0,0,69745,69737,R,0.0,0.281,148.0,직구,12,146.4,12,F,노시환 : 몸에 맞는 볼,1.8
20240904HHHT02024,1,0,0,2,1,2,1,0,0,69745,69737,R,0.0,0.281,147.0,직구,13,147.8,13,S,노시환 : 몸에 맞는 볼,1.8
20240904HHHT02024,1,0,0,2,2,2,1,0,0,69745,69737,R,0.0,0.281,143.0,슬라이더,14,146.8,14,B,노시환 : 몸에 맞는 볼,1.8
20240904HHHT02024,1,0,0,2,3,2,1,0,0,69745,69737,R,0.0,0.281,125.0,커브,15,142.2,15,B,노시환 : 몸에 맞는 볼,1.8
20240904HHHT02024,1,0,0,2,0,1,1,1,0,69745,79192,R,0.0,1.0,139.0,슬라이더,16,140.4,16,T,채은성 : 중견수 왼쪽 1루타,8.7
20240904HHHT02024,1,0,0,2,0,1,1,1,0,69745,79192,R,0.0,1.0,147.0,직구,17,140.2,17,H,채은성 : 중견수 왼쪽 1루타,8.7
20240904HHHT02024,1,0,-1,2,0,1,1,1,0,69745,66706,L,0.0,1.0,138.0,슬라이더,18,138.4,18,T,장진혁 : 중견수 왼쪽 1루타,8.3
20240904HHHT02024,1,0,-1,2,1,1,1,1,0,69745,66706,L,0.0,1.0,132.0,체인지업,19,136.2,19,B,장진혁 : 중견수 왼쪽 1루타,8.3
20240904HHHT02024,1,0,-1,2,1,1,1,1,0,69745,66706,L,0.0,1.0,135.0,체인지업,20,138.2,20,H,장진혁 : 중견수 왼쪽 1루타,8.3
20240904HHHT02024,1,0,-2,2,0,1,1,1,0,69745,66704,R,0.0,1.0,147.0,직구,21,139.8,21,T,김태연 : 우익수 오른쪽 1루타,7.7
20240904HHHT02024,1,0,-2,2,0,2,1,1,0,69745,66704,R,0.0,1.0,125.0,커브,22,135.4,22,F,김태연 : 우익수 오른쪽 1루타,7.7
20240904HHHT02024,1,0,-2,2,1,2,1,1,0,69745,66704,R,0.0,1.0,144.0,슬라이더,23,136.6,23,B,김태연 : 우익수 오른쪽 1루타,7.7
20240904HHHT02024,1,0,-2,2,2,2,1,1,0,69745,66704,R,0.0,1.0,144.0,슬라이더,24,139.0,24,B,김태연 : 우익수 오른쪽 1루타,7.7
20240904HHHT02024,1,0,-2,2,2,2,1,1,0,69745,66704,R,0.0,1.0,149.0,직구,25,141.8,25,H,김태연 : 우익수 오른쪽 1루타,7.7
20240904HHHT02024,1,0,-3,2,1,0,1,0,1,69745,65703,L,0.0,0.278,146.0,직구,26,141.6,26,B,이도윤 : 삼진 아웃,-3.1
20240904HHHT02024,1,0,-3,2,1,1,1,0,1,69745,65703,L,0.0,0.278,146.0,직구,27,145.8,27,T,이도윤 : 삼진 아웃,-3.1
20240904HHHT02024,1,0,-3,2,2,1,1,0,1,69745,65703,L,0.0,0.278,147.0,직구,28,146.4,28,B,이도윤 : 삼진 아웃,-3.1
20240904HHHT02024,1,0,-3,2,2,2,1,0,1,69745,65703,L,0.0,0.278,147.0,직구,29,147.0,29,F,이도윤 : 삼진 아웃,-3.1
20240904HHHT02024,1,0,-3,2,2,2,1,0,1,69745,65703,L,0.0,0.278,141.0,슬라이더,30,145.4,30,F,이도윤 : 삼진 아웃,-3.1
20240904HHHT02024,1,0,-3,2,2,2,1,0,1,69745,65703,L,0.0,0.278,138.0,슬라이더,31,143.8,31,F,이도윤 : 삼진 아웃,-3.1
20240904HHHT02024,1,0,-3,2,2,2,1,0,1,69745,65703,L,0.0,0.278,150.0,직구,32,144.6,32,F,이도윤 : 삼진 아웃,-3.1
20240904HHHT02024,1,0,-3,2,2,3,1,0,1,69745,65703,L,0.0,0.278,135.0,체인지업,33,142.2,33,S,이도윤 : 삼진 아웃,-3.1
20240904HHHT02024,1,1,-3,0,1,0,0,0,0,54755,64646,R,0.25,0.307,149.0,직구,1,149.0,1,B,박찬호 : 유격수 라인드라이브 아웃,-2.3
20240904HHHT02024,1,1,-3,0,1,0,0,0,0,54755,64646,R,0.25,0.307,148.0,직구,2,148.5,2,H,박찬호 : 유격수 라인드라이브 아웃,-2.3
20240904HHHT02024,1,1,-3,1,0,1,0,0,0,54755,52630,L,0.339,0.307,149.0,직구,3,148.67,3,T,소크라테스 : 삼진 아웃,-1.6
20240904HHHT02024,1,1,-3,1,0,2,0,0,0,54755,52630,L,0.339,0.307,128.0,커브,4,143.5,4,S,소크라테스 : 삼진 아웃,-1.6
20240904HHHT02024,1,1,-3,1,0,3,0,0,0,54755,52630,L,0.339,0.307,152.0,직구,5,145.2,5,S,소크라테스 : 삼진 아웃,-1.6
20240904HHHT02024,1,1,-3,2,0,1,0,0,0,54755,52605,R,0.451,0.347,127.0,커브,6,140.8,6,T,김도영 : 삼진 아웃,-1.0
20240904HHHT02024,1,1,-3,2,0,2,0,0,0,54755,52605,R,0.451,0.347,130.0,커브,7,137.2,7,S,김도영 : 삼진 아웃,-1.0
20240904HHHT02024,1,1,-3,2,1,2,0,0,0,54755,52605,R,0.451,0.347,137.0,슬라이더,8,134.8,8,B,김도영 : 삼진 아웃,-1.0
20240904HHHT02024,1,1,-3,2,1,3,0,0,0,54755,52605,R,0.451,0.347,151.0,직구,9,139.4,9,S,김도영 : 삼진 아웃,-1.0
