game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240905SKLG02024,1,0,-1,2,1,1,0,0,1,65320,51868,R,0.0,0.256,144.0,투심,19,139.2,19,F,고명준 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),7.5
20240905SKLG02024,1,0,-1,2,2,1,0,0,1,65320,51868,R,0.0,0.256,135.0,슬라이더,20,137.4,20,B,고명준 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),7.5
20240905SKLG02024,1,0,-1,2,2,1,0,0,1,65320,51868,R,0.0,0.256,137.0,슬라이더,21,139.2,21,H,고명준 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),7.5
20240905SKLG02024,1,0,-2,2,1,0,1,0,0,65320,60558,R,0.0,0.255,141.0,투심,22,138.2,22,B,오태곤 : 볼넷,0.8
20240905SKLG02024,1,0,-2,2,1,1,1,0,0,65320,60558,R,0.0,0.255,141.0,투심,23,139.6,23,S,오태곤 : 볼넷,0.8
20240905SKLG02024,1,0,-2,2,2,1,1,0,0,65320,60558,R,0.0,0.255,137.0,슬라이더,24,138.2,24,B,오태곤 : 볼넷,0.8
20240905SKLG02024,1,0,-2,2,3,1,0,1,0,65320,60558,R,0.0,0.255,143.0,투심,25,139.8,25,B,오태곤 : 볼넷,0.8
20240905SKLG02024,1,0,-2,2,4,1,0,1,0,65320,60558,R,0.0,0.255,142.0,투심,26,140.8,26,B,오태곤 : 볼넷,0.8
20240905SKLG02024,1,0,-2,2,1,0,1,1,0,65320,79456,R,0.0,1.0,134.0,슬라이더,27,139.4,27,B,이지영 : 좌익수 앞 1루타,7.4
20240905SKLG02024,1,0,-2,2,2,0,1,1,0,65320,79456,R,0.0,1.0,141.0,투심,28,139.4,28,B,이지영 : 좌익수 앞 1루타,7.4
20240905SKLG02024,1,0,-2,2,2,1,1,1,0,65320,79456,R,0.0,1.0,141.0,투심,29,140.2,29,T,이지영 : 좌익수 앞 1루타,7.4
20240905SKLG02024,1,0,-2,2,2,1,1,1,0,65320,79456,R,0.0,1.0,140.0,투심,30,139.6,30,H,이지영 : 좌익수 앞 1루타,7.4
20240905SKLG02024,1,0,-3,2,0,0,1,1,0,65320,54805,R,0.0,0.302,135.0,슬라이더,31,138.2,31,H,박지환 : 유격수 앞 땅볼로 출루,-2.8
20240905SKLG02024,1,1,-3,0,1,0,0,0,0,77829,66108,L,0.306,0.32,132.0,슬라이더,1,132.0,1,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240905SKLG02024,1,1,-3,0,2,0,0,0,0,77829,66108,L,0.306,0.32,136.0,슬라이더,2,134.0,2,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240905SKLG02024,1,1,-3,0,2,1,0,0,0,77829,66108,L,0.306,0.32,143.0,직구,3,137.0,3,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240905SKLG02024,1,1,-3,0,2,2,0,0,0,77829,66108,L,0.306,0.32,135.0,슬라이더,4,136.5,4,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240905SKLG02024,1,1,-3,0,2,2,0,0,0,77829,66108,L,0.306,0.32,138.0,슬라이더,5,136.8,5,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240905SKLG02024,1,1,-3,1,0,1,0,0,0,77829,79109,L,0.231,0.261,145.0,직구,6,139.4,6,F,오지환 : 삼진 아웃,-1.6
20240905SKLG02024,1,1,-3,1,0,2,0,0,0,77829,79109,L,0.231,0.261,146.0,직구,7,141.4,7,S,오지환 : 삼진 아웃,-1.6
20240905SKLG02024,1,1,-3,1,1,2,0,0,0,77829,79109,L,0.231,0.261,147.0,직구,8,142.2,8,B,오지환 : 삼진 아웃,-1.6
20240905SKLG02024,1,1,-3,1,1,3,0,0,0,77829,79109,L,0.231,0.261,147.0,직구,9,144.6,9,T,오지환 : 삼진 아웃,-1.6
20240905SKLG02024,1,1,-3,2,1,0,0,0,0,77829,53123,R,0.283,0.316,147.0,직구,10,146.4,10,B,오스틴 : 우익수 플라이 아웃,-1.0
20240905SKLG02024,1,1,-3,2,1,0,0,0,0,77829,53123,R,0.283,0.316,136.0,슬라이더,11,144.6,11,H,오스틴 : 우익수 플라이 아웃,-1.0
20240905SKLG02024,2,0,-3,0,0,0,0,0,0,65320,66864,R,0.0,0.167,140.0,투심,32,139.4,1,H,안상현 : 3루수 라인드라이브 아웃,-1.6
20240905SKLG02024,2,0,-3,1,0,1,0,0,0,65320,51817,L,0.0,0.5,132.0,슬라이더,33,137.6,2,T,추신수 : 중견수 플라이 아웃,-1.2
20240905SKLG02024,2,0,-3,1,1,1,0,0,0,65320,51817,L,0.0,0.5,127.0,체인지업,34,134.8,3,B,추신수 : 중견수 플라이 아웃,-1.2
20240905SKLG02024,2,0,-3,1,2,1,0,0,0,65320,51817,L,0.0,0.5,142.0,직구,35,135.2,4,B,추신수 : 중견수 플라이 아웃,-1.2
20240905SKLG02024,2,0,-3,1,2,1,0,0,0,65320,51817,L,0.0,0.5,142.0,직구,36,136.6,5,H,추신수 : 중견수 플라이 아웃,-1.2
20240905SKLG02024,2,0,-3,2,0,1,0,0,0,65320,54812,L,0.0,0.5,136.0,투심,37,135.8,6,T,정준재 : 삼진 아웃,-0.8
20240905SKLG02024,2,0,-3,2,0,2,0,0,0,65320,54812,L,0.0,0.5,143.0,직구,38,138.0,7,F,정준재 : 삼진 아웃,-0.8
20240905SKLG02024,2,0,-3,2,1,2,0,0,0,65320,54812,L,0.0,0.5,127.0,체인지업,39,138.0,8,B,정준재 : 삼진 아웃,-0.8
20240905SKLG02024,2,0,-3,2,2,2,0,0,0,65320,54812,L,0.0,0.5,120.0,커브,40,133.6,9,B,정준재 : 삼진 아웃,-0.8
20240905SKLG02024,2,0,-3,2,2,2,0,0,0,65320,54812,L,0.0,0.5,136.0,슬라이더,41,132.4,10,F,정준재 : 삼진 아웃,-0.8
20240905SKLG02024,2,0,-3,2,2,3,0,0,0,65320,54812,L,0.0,0.5,127.0,체인지업,42,130.6,11,S,정준재 : 삼진 아웃,-0.8
20240905SKLG02024,2,1,-3,0,1,0,0,0,0,77829,69102,L,0.304,0.299,115.0,커브,12,138.4,1,B,문보경 : 볼넷,2.9
20240905SKLG02024,2,1,-3,0,2,0,0,0,0,77829,69102,L,0.304,0.299,131.0,슬라이더,13,135.2,2,B,문보경 : 볼넷,2.9
20240905SKLG02024,2,1,-3,0,3,0,0,0,0,77829,69102,L,0.304,0.299,134.0,슬라이더,14,132.6,3,B,문보경 : 볼넷,2.9
20240905SKLG02024,2,1,-3,0,4,0,0,0,0,77829,69102,L,0.304,0.299,141.0,직구,15,131.4,4,B,문보경 : 볼넷,2.9
20240905SKLG02024,2,1,-3,0,1,0,1,0,0,77829,76290,L,0.277,0.29,136.0,슬라이더,16,131.4,5,B,김현수 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-7.1
20240905SKLG02024,2,1,-3,0,1,1,1,0,0,77829,76290,L,0.277,0.29,142.0,직구,17,136.8,6,T,김현수 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-7.1
20240905SKLG02024,2,1,-3,0,2,1,1,0,0,77829,76290,L,0.277,0.29,139.0,슬라이더,18,138.4,7,B,김현수 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-7.1
20240905SKLG02024,2,1,-3,0,2,2,1,0,0,77829,76290,L,0.277,0.29,134.0,슬라이더,19,138.4,8,F,김현수 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-7.1
20240905SKLG02024,2,1,-3,0,3,2,1,0,0,77829,76290,L,0.277,0.29,145.0,직구,20,139.2,9,B,김현수 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-7.1
20240905SKLG02024,2,1,-3,0,3,2,1,0,0,77829,76290,L,0.277,0.29,135.0,슬라이더,21,139.0,10,H,김현수 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-7.1
20240905SKLG02024,2,1,-3,2,0,1,0,0,0,77829,53144,R,0.435,0.259,145.0,직구,22,139.6,11,S,김범석 : 2루수 플라이 아웃,-1.0
20240905SKLG02024,2,1,-3,2,0,1,0,0,0,77829,53144,R,0.435,0.259,146.0,직구,23,141.0,12,H,김범석 : 2루수 플라이 아웃,-1.0
20240905SKLG02024,3,0,-3,0,1,0,0,0,0,65320,53827,R,0.0,0.354,126.0,체인지업,43,127.2,1,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20240905SKLG02024,3,0,-3,0,1,1,0,0,0,65320,53827,R,0.0,0.354,141.0,투심,44,130.0,2,F,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20240905SKLG02024,3,0,-3,0,2,1,0,0,0,65320,53827,R,0.0,0.354,124.0,체인지업,45,130.8,3,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20240905SKLG02024,3,0,-3,0,2,1,0,0,0,65320,53827,R,0.0,0.354,134.0,슬라이더,46,130.4,4,H,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20240905SKLG02024,3,0,-3,1,0,1,0,0,0,65320,62895,L,0.0,0.233,119.0,커브,47,128.8,5,T,한유섬 : 삼진 아웃,-1.2
20240905SKLG02024,3,0,-3,1,1,1,0,0,0,65320,62895,L,0.0,0.233,129.0,체인지업,48,129.4,6,B,한유섬 : 삼진 아웃,-1.2
20240905SKLG02024,3,0,-3,1,1,2,0,0,0,65320,62895,L,0.0,0.233,142.0,직구,49,129.6,7,F,한유섬 : 삼진 아웃,-1.2
20240905SKLG02024,3,0,-3,1,1,2,0,0,0,65320,62895,L,0.0,0.233,125.0,체인지업,50,129.8,8,F,한유섬 : 삼진 아웃,-1.2
20240905SKLG02024,3,0,-3,1,1,3,0,0,0,65320,62895,L,0.0,0.233,118.0,커브,51,126.6,9,T,한유섬 : 삼진 아웃,-1.2
20240905SKLG02024,3,0,-3,2,0,1,0,0,0,65320,51868,R,0.0,0.256,144.0,투심,52,131.6,10,T,고명준 : 좌익수 플라이 아웃,-0.8
20240905SKLG02024,3,0,-3,2,0,1,0,0,0,65320,51868,R,0.0,0.256,127.0,체인지업,53,131.2,11,H,고명준 : 좌익수 플라이 아웃,-0.8
20240905SKLG02024,3,1,-3,0,1,0,0,0,0,77829,69100,R,0.194,0.256,144.0,직구,24,143.0,1,B,구본혁 : 볼넷,3.1
20240905SKLG02024,3,1,-3,0,2,0,0,0,0,77829,69100,R,0.194,0.256,127.0,체인지업,25,139.4,2,B,구본혁 : 볼넷,3.1
20240905SKLG02024,3,1,-3,0,3,0,0,0,0,77829,69100,R,0.194,0.256,134.0,슬라이더,26,139.2,3,B,구본혁 : 볼넷,3.1
20240905SKLG02024,3,1,-3,0,4,0,0,0,0,77829,69100,R,0.194,0.256,124.0,슬라이더,27,135.0,4,B,구본혁 : 볼넷,3.1
20240905SKLG02024,3,1,-3,0,0,0,1,0,0,77829,52103,R,0.25,0.304,143.0,직구,28,134.4,5,H,최원영 : 유격수 라인드라이브 아웃,-7.5
20240905SKLG02024,3,1,-3,2,0,1,0,0,0,77829,77243,R,0.167,0.149,141.0,직구,29,133.8,6,T,허도환 : 2루수 플라이 아웃,-1.1
20240905SKLG02024,3,1,-3,2,0,1,0,0,0,77829,77243,R,0.167,0.149,145.0,직구,30,137.4,7,H,허도환 : 2루수 플라이 아웃,-1.1
20240905SKLG02024,4,0,-3,0,1,0,0,0,0,65320,60558,R,0.0,1.0,139.0,투심,54,130.6,1,B,오태곤 : 좌익수 왼쪽 2루타,3.6
20240905SKLG02024,4,0,-3,0,2,0,0,0,0,65320,60558,R,0.0,1.0,132.0,슬라이더,55,132.0,2,B,오태곤 : 좌익수 왼쪽 2루타,3.6
20240905SKLG02024,4,0,-3,0,2,1,0,0,0,65320,60558,R,0.0,1.0,140.0,투심,56,136.4,3,T,오태곤 : 좌익수 왼쪽 2루타,3.6
20240905SKLG02024,4,0,-3,0,2,2,0,0,0,65320,60558,R,0.0,1.0,141.0,투심,57,135.8,4,F,오태곤 : 좌익수 왼쪽 2루타,3.6
20240905SKLG02024,4,0,-3,0,3,2,0,0,0,65320,60558,R,0.0,1.0,142.0,투심,58,138.8,5,B,오태곤 : 좌익수 왼쪽 2루타,3.6
20240905SKLG02024,4,0,-3,0,3,2,0,0,0,65320,60558,R,0.0,1.0,135.0,슬라이더,59,138.0,6,H,오태곤 : 좌익수 왼쪽 2루타,3.6
20240905SKLG02024,4,0,-3,0,0,1,0,1,0,65320,79456,R,0.0,0.5,132.0,슬라이더,60,138.0,7,T,이지영 : 삼진 아웃,-2.7
20240905SKLG02024,4,0,-3,0,1,1,0,1,0,65320,79456,R,0.0,0.5,119.0,커브,61,133.8,8,B,이지영 : 삼진 아웃,-2.7
20240905SKLG02024,4,0,-3,0,1,2,0,1,0,65320,79456,R,0.0,0.5,135.0,슬라이더,62,132.6,9,F,이지영 : 삼진 아웃,-2.7
20240905SKLG02024,4,0,-3,0,1,3,0,1,0,65320,79456,R,0.0,0.5,120.0,커브,63,128.2,10,S,이지영 : 삼진 아웃,-2.7
20240905SKLG02024,4,0,-3,1,0,1,0,1,0,65320,54805,R,0.0,0.302,141.0,투심,64,129.4,11,T,박지환 : 삼진 아웃,-2.2
20240905SKLG02024,4,0,-3,1,0,2,0,1,0,65320,54805,R,0.0,0.302,120.0,커브,65,127.0,12,S,박지환 : 삼진 아웃,-2.2
20240905SKLG02024,4,0,-3,1,0,3,0,1,0,65320,54805,R,0.0,0.302,120.0,커브,66,127.2,13,S,박지환 : 삼진 아웃,-2.2
20240905SKLG02024,4,0,-3,2,0,1,0,1,0,65320,66864,R,0.0,0.5,118.0,커브,67,123.8,14,F,안상현 : 투수 맞고 유격수 내야안타,0.9
20240905SKLG02024,4,0,-3,2,1,1,0,1,0,65320,66864,R,0.0,0.5,144.0,투심,68,128.6,15,B,안상현 : 투수 맞고 유격수 내야안타,0.9
20240905SKLG02024,4,0,-3,2,1,2,0,1,0,65320,66864,R,0.0,0.5,134.0,슬라이더,69,127.2,16,S,안상현 : 투수 맞고 유격수 내야안타,0.9
20240905SKLG02024,4,0,-3,2,2,2,0,1,0,65320,66864,R,0.0,0.5,145.0,투심,70,132.2,17,B,안상현 : 투수 맞고 유격수 내야안타,0.9
20240905SKLG02024,4,0,-3,2,3,2,0,1,0,65320,66864,R,0.0,0.5,120.0,커브,71,132.2,18,B,안상현 : 투수 맞고 유격수 내야안타,0.9
20240905SKLG02024,4,0,-3,2,3,2,0,1,0,65320,66864,R,0.0,0.5,143.0,투심,72,137.2,19,H,안상현 : 투수 맞고 유격수 내야안타,0.9
20240905SKLG02024,4,0,-3,2,0,1,1,0,1,65320,51817,L,0.0,0.667,142.0,직구,73,136.8,20,T,추신수 : 우익수 앞 1루타,6.5
20240905SKLG02024,4,0,-3,2,1,1,1,0,1,65320,51817,L,0.0,0.667,129.0,체인지업,74,135.8,21,B,추신수 : 우익수 앞 1루타,6.5
20240905SKLG02024,4,0,-3,2,1,2,1,0,1,65320,51817,L,0.0,0.667,136.0,슬라이더,75,134.0,22,T,추신수 : 우익수 앞 1루타,6.5
20240905SKLG02024,4,0,-3,2,2,2,1,0,1,65320,51817,L,0.0,0.667,127.0,체인지업,76,135.4,23,B,추신수 : 우익수 앞 1루타,6.5
20240905SKLG02024,4,0,-3,2,2,2,1,0,1,65320,51817,L,0.0,0.667,136.0,슬라이더,77,134.0,24,H,추신수 : 우익수 앞 1루타,6.5
20240905SKLG02024,4,0,-4,2,0,1,1,0,1,65320,54812,L,0.0,0.333,132.0,슬라이더,78,132.0,25,F,정준재 : 삼진 아웃,-2.4
20240905SKLG02024,4,0,-4,2,0,2,1,0,1,65320,54812,L,0.0,0.333,141.0,직구,79,134.4,26,S,정준재 : 삼진 아웃,-2.4
20240905SKLG02024,4,0,-4,2,1,2,1,0,1,65320,54812,L,0.0,0.333,120.0,커브,80,131.2,27,B,정준재 : 삼진 아웃,-2.4
20240905SKLG02024,4,0,-4,2,2,2,1,0,1,65320,54812,L,0.0,0.333,119.0,커브,81,129.6,28,B,정준재 : 삼진 아웃,-2.4
20240905SKLG02024,4,0,-4,2,2,3,1,0,1,65320,54812,L,0.0,0.333,142.0,직구,82,130.8,29,S,정준재 : 삼진 아웃,-2.4
20240905SKLG02024,4,1,-4,0,0,1,0,0,0,77829,66108,L,0.306,0.32,129.0,슬라이더,31,136.4,1,T,홍창기 : 볼넷,2.7
20240905SKLG02024,4,1,-4,0,0,2,0,0,0,77829,66108,L,0.306,0.32,139.0,슬라이더,32,139.4,2,F,홍창기 : 볼넷,2.7
20240905SKLG02024,4,1,-4,0,0,2,0,0,0,77829,66108,L,0.306,0.32,115.0,커브,33,133.8,3,F,홍창기 : 볼넷,2.7
20240905SKLG02024,4,1,-4,0,1,2,0,0,0,77829,66108,L,0.306,0.32,143.0,직구,34,134.2,4,B,홍창기 : 볼넷,2.7
20240905SKLG02024,4,1,-4,0,1,2,0,0,0,77829,66108,L,0.306,0.32,145.0,직구,35,134.2,5,F,홍창기 : 볼넷,2.7
20240905SKLG02024,4,1,-4,0,2,2,0,0,0,77829,66108,L,0.306,0.32,111.0,커브,36,130.6,6,B,홍창기 : 볼넷,2.7
20240905SKLG02024,4,1,-4,0,3,2,0,0,0,77829,66108,L,0.306,0.32,136.0,슬라이더,37,130.0,7,B,홍창기 : 볼넷,2.7
20240905SKLG02024,4,1,-4,0,3,2,0,0,0,77829,66108,L,0.306,0.32,136.0,슬라이더,38,134.2,8,F,홍창기 : 볼넷,2.7
20240905SKLG02024,4,1,-4,0,4,2,0,0,0,77829,66108,L,0.306,0.32,135.0,슬라이더,39,132.6,9,B,홍창기 : 볼넷,2.7
20240905SKLG02024,4,1,-4,0,1,0,1,0,0,77829,79109,L,0.231,0.261,145.0,직구,40,132.6,10,B,오지환 : 삼진 아웃,-3.0
20240905SKLG02024,4,1,-4,0,1,1,1,0,0,77829,79109,L,0.231,0.261,134.0,슬라이더,41,137.2,11,S,오지환 : 삼진 아웃,-3.0
20240905SKLG02024,4,1,-4,0,1,2,1,0,0,77829,79109,L,0.231,0.261,144.0,직구,42,138.8,12,F,오지환 : 삼진 아웃,-3.0
20240905SKLG02024,4,1,-4,0,1,3,1,0,0,77829,79109,L,0.231,0.261,108.0,커브,43,133.2,13,S,오지환 : 삼진 아웃,-3.0
20240905SKLG02024,4,1,-4,1,1,0,1,0,0,77829,53123,R,0.283,0.5,144.0,직구,44,135.0,14,B,오스틴 : 좌익수 앞 1루타,3.2
20240905SKLG02024,4,1,-4,1,2,0,1,0,0,77829,53123,R,0.283,0.5,143.0,직구,45,134.6,15,B,오스틴 : 좌익수 앞 1루타,3.2
20240905SKLG02024,4,1,-4,1,3,0,1,0,0,77829,53123,R,0.283,0.5,130.0,체인지업,46,133.8,16,B,오스틴 : 좌익수 앞 1루타,3.2
20240905SKLG02024,4,1,-4,1,3,1,1,0,0,77829,53123,R,0.283,0.5,144.0,직구,47,133.8,17,T,오스틴 : 좌익수 앞 1루타,3.2
20240905SKLG02024,4,1,-4,1,3,1,1,0,0,77829,53123,R,0.283,0.5,136.0,슬라이더,48,139.4,18,H,오스틴 : 좌익수 앞 1루타,3.2
20240905SKLG02024,4,1,-4,1,1,0,1,1,0,77829,69102,L,0.304,0.299,139.0,슬라이더,49,138.4,19,B,문보경 : 삼진 아웃,-4.0
20240905SKLG02024,4,1,-4,1,1,1,1,1,0,77829,69102,L,0.304,0.299,132.0,슬라이더,50,136.2,20,T,문보경 : 삼진 아웃,-4.0
20240905SKLG02024,4,1,-4,1,1,2,1,1,0,77829,69102,L,0.304,0.299,146.0,직구,51,139.4,21,F,문보경 : 삼진 아웃,-4.0
20240905SKLG02024,4,1,-4,1,1,3,1,1,0,77829,69102,L,0.304,0.299,111.0,커브,52,132.8,22,S,문보경 : 삼진 아웃,-4.0
20240905SKLG02024,4,1,-4,2,1,0,1,1,0,77829,76290,L,0.277,0.5,132.0,슬라이더,53,132.0,23,B,김현수 : 중견수 앞 1루타,7.1
20240905SKLG02024,4,1,-4,2,2,0,1,1,0,77829,76290,L,0.277,0.5,145.0,직구,54,133.2,24,B,김현수 : 중견수 앞 1루타,7.1
20240905SKLG02024,4,1,-4,2,2,1,1,1,0,77829,76290,L,0.277,0.5,133.0,슬라이더,55,133.4,25,F,김현수 : 중견수 앞 1루타,7.1
20240905SKLG02024,4,1,-4,2,2,1,1,1,0,77829,76290,L,0.277,0.5,136.0,슬라이더,56,131.4,26,H,김현수 : 중견수 앞 1루타,7.1
20240905SKLG02024,4,1,-3,2,1,0,1,1,0,77829,53144,R,0.435,0.259,122.0,슬라이더,57,133.6,27,B,김범석 : 삼진 아웃,-4.6
20240905SKLG02024,4,1,-3,2,2,0,1,1,0,77829,53144,R,0.435,0.259,133.0,슬라이더,58,133.8,28,B,김범석 : 삼진 아웃,-4.6
20240905SKLG02024,4,1,-3,2,2,1,1,1,0,77829,53144,R,0.435,0.259,128.0,체인지업,59,130.4,29,S,김범석 : 삼진 아웃,-4.6
20240905SKLG02024,4,1,-3,2,2,2,1,1,0,77829,53144,R,0.435,0.259,143.0,직구,60,132.4,30,S,김범석 : 삼진 아웃,-4.6
20240905SKLG02024,4,1,-3,2,2,2,1,1,0,77829,53144,R,0.435,0.259,145.0,직구,61,134.2,31,F,김범석 : 삼진 아웃,-4.6
20240905SKLG02024,4,1,-3,2,2,3,1,1,0,77829,53144,R,0.435,0.259,137.0,슬라이더,62,137.2,32,S,김범석 : 삼진 아웃,-4.6
20240905SKLG02024,5,0,-3,0,0,1,0,0,0,65320,53827,R,0.0,0.354,125.0,체인지업,83,129.4,1,F,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240905SKLG02024,5,0,-3,0,1,1,0,0,0,65320,53827,R,0.0,0.354,140.0,투심,84,129.2,2,B,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240905SKLG02024,5,0,-3,0,2,1,0,0,0,65320,53827,R,0.0,0.354,124.0,체인지업,85,130.0,3,B,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240905SKLG02024,5,0,-3,0,2,1,0,0,0,65320,53827,R,0.0,0.354,140.0,투심,86,134.2,4,H,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240905SKLG02024,5,0,-3,1,0,1,0,0,0,65320,62895,L,0.0,0.233,143.0,직구,87,134.4,5,T,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240905SKLG02024,5,0,-3,1,1,1,0,0,0,65320,62895,L,0.0,0.233,127.0,체인지업,88,134.8,6,B,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240905SKLG02024,5,0,-3,1,1,2,0,0,0,65320,62895,L,0.0,0.233,144.0,직구,89,135.6,7,F,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240905SKLG02024,5,0,-3,1,2,2,0,0,0,65320,62895,L,0.0,0.233,125.0,체인지업,90,135.8,8,B,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240905SKLG02024,5,0,-3,1,2,2,0,0,0,65320,62895,L,0.0,0.233,135.0,슬라이더,91,134.8,9,F,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240905SKLG02024,5,0,-3,1,2,2,0,0,0,65320,62895,L,0.0,0.233,119.0,커브,92,130.0,10,F,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240905SKLG02024,5,0,-3,1,2,2,0,0,0,65320,62895,L,0.0,0.233,127.0,체인지업,93,130.0,11,H,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
