game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240814HTWO02024,1,0,0,0,0,1,0,0,0,53375,64646,R,0.0,1.0,147.0,직구,1,147.0,1,F,박찬호 : 좌익수 앞 1루타,2.9
20240814HTWO02024,1,0,0,0,1,1,0,0,0,53375,64646,R,0.0,1.0,146.0,직구,2,146.5,2,B,박찬호 : 좌익수 앞 1루타,2.9
20240814HTWO02024,1,0,0,0,1,1,0,0,0,53375,64646,R,0.0,1.0,130.0,커브,3,141.0,3,H,박찬호 : 좌익수 앞 1루타,2.9
20240814HTWO02024,1,0,0,0,0,1,1,0,0,53375,78603,R,0.0,0.283,129.0,커브,4,138.0,4,T,김선빈 : 삼진 아웃,-3.0
20240814HTWO02024,1,0,0,0,0,2,1,0,0,53375,78603,R,0.0,0.283,146.0,직구,5,139.6,5,W,김선빈 : 삼진 아웃,-3.0
20240814HTWO02024,1,0,0,0,0,2,1,0,0,53375,78603,R,0.0,0.283,146.0,직구,6,139.4,6,F,김선빈 : 삼진 아웃,-3.0
20240814HTWO02024,1,0,0,0,0,3,1,0,0,53375,78603,R,0.0,0.283,147.0,직구,7,139.6,7,S,김선빈 : 삼진 아웃,-3.0
20240814HTWO02024,1,0,0,1,0,0,1,0,0,53375,52605,R,0.0,0.346,136.0,슬라이더,8,140.8,8,H,김도영 : 2루수 앞 땅볼로 출루,-2.7
20240814HTWO02024,1,0,0,2,0,1,1,0,0,53375,62947,L,0.0,0.278,145.0,직구,9,144.0,9,T,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240814HTWO02024,1,0,0,2,0,2,1,0,0,53375,62947,L,0.0,0.278,131.0,커브,10,141.0,10,F,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240814HTWO02024,1,0,0,2,0,2,1,0,0,53375,62947,L,0.0,0.278,144.0,투심,11,140.6,11,H,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240814HTWO02024,1,1,0,0,0,1,0,0,0,52641,50167,L,0.333,0.289,138.0,직구,1,138.0,1,T,이주형 : 3루수 파울플라이 아웃,-2.3
20240814HTWO02024,1,1,0,0,1,1,0,0,0,52641,50167,L,0.333,0.289,125.0,포크,2,131.5,2,B,이주형 : 3루수 파울플라이 아웃,-2.3
20240814HTWO02024,1,1,0,0,1,1,0,0,0,52641,50167,L,0.333,0.289,126.0,슬라이더,3,129.67,3,H,이주형 : 3루수 파울플라이 아웃,-2.3
