game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240526NCLG02024,1,0,0,0,0,1,0,0,0,69103,77532,L,0.0,0.295,139.0,직구,1,139.0,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240526NCLG02024,1,0,0,0,0,2,0,0,0,69103,77532,L,0.0,0.295,140.0,직구,2,139.5,2,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240526NCLG02024,1,0,0,0,1,2,0,0,0,69103,77532,L,0.0,0.295,130.0,포크,3,136.33,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240526NCLG02024,1,0,0,0,1,2,0,0,0,69103,77532,L,0.0,0.295,136.0,슬라이더,4,136.25,4,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240526NCLG02024,1,0,0,1,0,1,0,0,0,69103,69995,R,0.0,0.296,143.0,직구,5,137.6,5,T,서호철 : 2루수 플라이 아웃,-1.7
20240526NCLG02024,1,0,0,1,0,2,0,0,0,69103,69995,R,0.0,0.296,125.0,커브,6,134.8,6,S,서호철 : 2루수 플라이 아웃,-1.7
20240526NCLG02024,1,0,0,1,0,2,0,0,0,69103,69995,R,0.0,0.296,127.0,커브,7,132.2,7,H,서호철 : 2루수 플라이 아웃,-1.7
20240526NCLG02024,1,0,0,2,0,1,0,0,0,69103,79215,R,0.0,1.0,144.0,직구,8,135.0,8,T,박건우 : 좌익수 앞 1루타,1.2
20240526NCLG02024,1,0,0,2,1,1,0,0,0,69103,79215,R,0.0,1.0,133.0,포크,9,134.4,9,B,박건우 : 좌익수 앞 1루타,1.2
20240526NCLG02024,1,0,0,2,1,1,0,0,0,69103,79215,R,0.0,1.0,125.0,커브,10,130.8,10,H,박건우 : 좌익수 앞 1루타,1.2
20240526NCLG02024,1,0,0,2,0,1,1,0,0,69103,54944,R,0.0,0.291,144.0,직구,11,134.6,11,F,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240526NCLG02024,1,0,0,2,0,2,1,0,0,69103,54944,R,0.0,0.291,142.0,직구,12,137.6,12,F,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240526NCLG02024,1,0,0,2,1,2,1,0,0,69103,54944,R,0.0,0.291,131.0,포크,13,135.0,13,B,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240526NCLG02024,1,0,0,2,1,2,1,0,0,69103,54944,R,0.0,0.291,144.0,직구,14,137.2,14,F,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240526NCLG02024,1,0,0,2,1,3,1,0,0,69103,54944,R,0.0,0.291,127.0,커브,15,137.6,15,S,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240526NCLG02024,1,1,0,0,0,1,0,0,0,54920,66108,L,0.364,0.324,147.0,직구,1,147.0,1,T,홍창기 : 삼진 아웃,-2.3
20240526NCLG02024,1,1,0,0,1,1,0,0,0,54920,66108,L,0.364,0.324,145.0,투심,2,146.0,2,B,홍창기 : 삼진 아웃,-2.3
20240526NCLG02024,1,1,0,0,1,2,0,0,0,54920,66108,L,0.364,0.324,133.0,슬라이더,3,141.67,3,T,홍창기 : 삼진 아웃,-2.3
20240526NCLG02024,1,1,0,0,1,3,0,0,0,54920,66108,L,0.364,0.324,136.0,슬라이더,4,140.25,4,T,홍창기 : 삼진 아웃,-2.3
20240526NCLG02024,1,1,0,1,1,0,0,0,0,54920,62415,L,0.2,0.287,146.0,투심,5,141.4,5,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240526NCLG02024,1,1,0,1,2,0,0,0,0,54920,62415,L,0.2,0.287,144.0,투심,6,140.8,6,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240526NCLG02024,1,1,0,1,2,1,0,0,0,54920,62415,L,0.2,0.287,142.0,직구,7,140.2,7,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240526NCLG02024,1,1,0,1,2,2,0,0,0,54920,62415,L,0.2,0.287,131.0,슬라이더,8,139.8,8,S,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240526NCLG02024,1,1,0,1,2,2,0,0,0,54920,62415,L,0.2,0.287,134.0,슬라이더,9,139.4,9,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240526NCLG02024,1,1,0,1,2,2,0,0,0,54920,62415,L,0.2,0.287,146.0,직구,10,139.4,10,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240526NCLG02024,1,1,0,1,2,2,0,0,0,54920,62415,L,0.2,0.287,134.0,슬라이더,11,137.4,11,H,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20240526NCLG02024,1,1,0,2,0,1,0,0,0,54920,76290,L,0.31,0.303,134.0,슬라이더,12,135.8,12,T,김현수 : 삼진 아웃,-1.1
20240526NCLG02024,1,1,0,2,0,2,0,0,0,54920,76290,L,0.31,0.303,132.0,슬라이더,13,136.0,13,S,김현수 : 삼진 아웃,-1.1
20240526NCLG02024,1,1,0,2,0,3,0,0,0,54920,76290,L,0.31,0.303,136.0,슬라이더,14,136.4,14,T,김현수 : 삼진 아웃,-1.1
20240526NCLG02024,2,0,0,0,0,1,0,0,0,69103,63963,R,0.0,0.283,141.0,직구,16,137.0,1,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240526NCLG02024,2,0,0,0,1,1,0,0,0,69103,63963,R,0.0,0.283,124.0,커브,17,133.4,2,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240526NCLG02024,2,0,0,0,1,1,0,0,0,69103,63963,R,0.0,0.283,142.0,직구,18,135.6,3,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240526NCLG02024,2,0,0,1,0,1,0,0,0,69103,62934,R,0.0,0.22,143.0,직구,19,135.4,4,T,김성욱 : 우익수 플라이 아웃,-1.7
20240526NCLG02024,2,0,0,1,1,1,0,0,0,69103,62934,R,0.0,0.22,142.0,투심,20,138.4,5,B,김성욱 : 우익수 플라이 아웃,-1.7
20240526NCLG02024,2,0,0,1,1,2,0,0,0,69103,62934,R,0.0,0.22,124.0,커브,21,135.0,6,F,김성욱 : 우익수 플라이 아웃,-1.7
20240526NCLG02024,2,0,0,1,2,2,0,0,0,69103,62934,R,0.0,0.22,135.0,슬라이더,22,137.2,7,B,김성욱 : 우익수 플라이 아웃,-1.7
20240526NCLG02024,2,0,0,1,2,2,0,0,0,69103,62934,R,0.0,0.22,144.0,직구,23,137.6,8,F,김성욱 : 우익수 플라이 아웃,-1.7
20240526NCLG02024,2,0,0,1,3,2,0,0,0,69103,62934,R,0.0,0.22,144.0,직구,24,137.8,9,B,김성욱 : 우익수 플라이 아웃,-1.7
20240526NCLG02024,2,0,0,1,3,2,0,0,0,69103,62934,R,0.0,0.22,144.0,직구,25,138.2,10,H,김성욱 : 우익수 플라이 아웃,-1.7
20240526NCLG02024,2,0,0,2,1,0,0,0,0,69103,51907,S,0.0,0.211,126.0,커브,26,138.6,11,B,김주원 : 3루수 플라이 아웃,-1.2
20240526NCLG02024,2,0,0,2,1,1,0,0,0,69103,51907,S,0.0,0.211,143.0,직구,27,140.2,12,F,김주원 : 3루수 플라이 아웃,-1.2
20240526NCLG02024,2,0,0,2,1,2,0,0,0,69103,51907,S,0.0,0.211,136.0,슬라이더,28,138.6,13,F,김주원 : 3루수 플라이 아웃,-1.2
20240526NCLG02024,2,0,0,2,2,2,0,0,0,69103,51907,S,0.0,0.211,131.0,포크,29,136.0,14,B,김주원 : 3루수 플라이 아웃,-1.2
20240526NCLG02024,2,0,0,2,2,2,0,0,0,69103,51907,S,0.0,0.211,145.0,직구,30,136.2,15,H,김주원 : 3루수 플라이 아웃,-1.2
20240526NCLG02024,2,1,0,0,1,0,0,0,0,54920,53123,R,0.3,0.297,142.0,직구,15,135.6,1,B,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240526NCLG02024,2,1,0,0,1,0,0,0,0,54920,53123,R,0.3,0.297,132.0,체인지업,16,135.2,2,H,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240526NCLG02024,2,1,0,1,0,1,0,0,0,54920,79365,R,0.375,0.284,135.0,체인지업,17,135.4,3,S,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240526NCLG02024,2,1,0,1,1,1,0,0,0,54920,79365,R,0.375,0.284,133.0,체인지업,18,135.6,4,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240526NCLG02024,2,1,0,1,2,1,0,0,0,54920,79365,R,0.375,0.284,139.0,커터,19,136.2,5,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
