game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240511WOHH02024,1,0,0,0,0,1,0,0,0,54729,74163,L,0.0,0.311,140.0,직구,1,140.0,1,S,이용규 : 삼진 아웃,-2.3
20240511WOHH02024,1,0,0,0,0,2,0,0,0,54729,74163,L,0.0,0.311,143.0,직구,2,141.5,2,T,이용규 : 삼진 아웃,-2.3
20240511WOHH02024,1,0,0,0,0,2,0,0,0,54729,74163,L,0.0,0.311,112.0,커브,3,131.67,3,F,이용규 : 삼진 아웃,-2.3
20240511WOHH02024,1,0,0,0,0,3,0,0,0,54729,74163,L,0.0,0.311,145.0,직구,4,135.0,4,S,이용규 : 삼진 아웃,-2.3
20240511WOHH02024,1,0,0,1,0,1,0,0,0,54729,53327,L,0.0,1.0,144.0,직구,5,136.8,5,T,도슨 : 중견수 왼쪽 뒤 2루타,3.4
20240511WOHH02024,1,0,0,1,1,1,0,0,0,54729,53327,L,0.0,1.0,126.0,포크,6,134.0,6,B,도슨 : 중견수 왼쪽 뒤 2루타,3.4
20240511WOHH02024,1,0,0,1,2,1,0,0,0,54729,53327,L,0.0,1.0,126.0,포크,7,130.6,7,B,도슨 : 중견수 왼쪽 뒤 2루타,3.4
20240511WOHH02024,1,0,0,1,2,2,0,0,0,54729,53327,L,0.0,1.0,141.0,직구,8,136.4,8,T,도슨 : 중견수 왼쪽 뒤 2루타,3.4
20240511WOHH02024,1,0,0,1,3,2,0,0,0,54729,53327,L,0.0,1.0,143.0,직구,9,136.0,9,B,도슨 : 중견수 왼쪽 뒤 2루타,3.4
20240511WOHH02024,1,0,0,1,3,2,0,0,0,54729,53327,L,0.0,1.0,143.0,직구,10,135.8,10,F,도슨 : 중견수 왼쪽 뒤 2루타,3.4
20240511WOHH02024,1,0,0,1,3,2,0,0,0,54729,53327,L,0.0,1.0,144.0,직구,11,139.4,11,H,도슨 : 중견수 왼쪽 뒤 2루타,3.4
20240511WOHH02024,1,0,0,1,0,0,0,1,0,54729,67304,L,0.0,0.291,127.0,포크,12,139.6,12,H,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20240511WOHH02024,1,0,0,2,0,1,0,1,0,54729,50167,L,0.0,0.421,108.0,커브,13,133.0,13,T,이주형 : 삼진 아웃,-3.0
20240511WOHH02024,1,0,0,2,1,1,0,1,0,54729,50167,L,0.0,0.421,143.0,직구,14,133.0,14,B,이주형 : 삼진 아웃,-3.0
20240511WOHH02024,1,0,0,2,2,1,0,1,0,54729,50167,L,0.0,0.421,110.0,커브,15,126.4,15,B,이주형 : 삼진 아웃,-3.0
20240511WOHH02024,1,0,0,2,2,2,0,0,1,54729,50167,L,0.0,0.421,124.0,포크,16,122.4,16,T,이주형 : 삼진 아웃,-3.0
20240511WOHH02024,1,0,0,2,2,3,0,0,1,54729,50167,L,0.0,0.421,143.0,직구,17,125.6,17,T,이주형 : 삼진 아웃,-3.0
20240511WOHH02024,1,1,0,0,0,1,0,0,0,54354,68743,L,0.286,0.192,147.0,직구,1,147.0,1,T,정은원 : 삼진 아웃,-2.3
20240511WOHH02024,1,1,0,0,1,1,0,0,0,54354,68743,L,0.286,0.192,146.0,투심,2,146.5,2,B,정은원 : 삼진 아웃,-2.3
20240511WOHH02024,1,1,0,0,1,2,0,0,0,54354,68743,L,0.286,0.192,147.0,투심,3,146.67,3,S,정은원 : 삼진 아웃,-2.3
20240511WOHH02024,1,1,0,0,1,3,0,0,0,54354,68743,L,0.286,0.192,148.0,직구,4,147.0,4,S,정은원 : 삼진 아웃,-2.3
20240511WOHH02024,1,1,0,1,1,0,0,0,0,54354,71837,R,0.0,0.1,146.0,투심,5,146.8,5,B,김강민 : 볼넷,2.1
20240511WOHH02024,1,1,0,1,2,0,0,0,0,54354,71837,R,0.0,0.1,147.0,직구,6,146.8,6,B,김강민 : 볼넷,2.1
20240511WOHH02024,1,1,0,1,3,0,0,0,0,54354,71837,R,0.0,0.1,147.0,직구,7,147.0,7,B,김강민 : 볼넷,2.1
20240511WOHH02024,1,1,0,1,4,0,0,0,0,54354,71837,R,0.0,0.1,146.0,직구,8,146.8,8,B,김강민 : 볼넷,2.1
20240511WOHH02024,1,1,0,1,1,0,1,0,0,54354,54730,S,0.389,0.32,135.0,체인지업,9,144.2,9,B,페라자 : 삼진 아웃,-2.6
20240511WOHH02024,1,1,0,1,1,1,1,0,0,54354,54730,S,0.389,0.32,147.0,직구,10,144.4,10,S,페라자 : 삼진 아웃,-2.6
20240511WOHH02024,1,1,0,1,1,2,1,0,0,54354,54730,S,0.389,0.32,135.0,슬라이더,11,142.0,11,F,페라자 : 삼진 아웃,-2.6
20240511WOHH02024,1,1,0,1,2,2,1,0,0,54354,54730,S,0.389,0.32,135.0,체인지업,12,139.6,12,B,페라자 : 삼진 아웃,-2.6
20240511WOHH02024,1,1,0,1,2,3,1,0,0,54354,54730,S,0.389,0.32,147.0,직구,13,139.8,13,S,페라자 : 삼진 아웃,-2.6
20240511WOHH02024,1,1,0,2,1,0,1,0,0,54354,69737,R,0.444,0.262,137.0,슬라이더,14,140.2,14,B,노시환 : 중견수 플라이 아웃,-2.3
20240511WOHH02024,1,1,0,2,1,0,1,0,0,54354,69737,R,0.444,0.262,135.0,체인지업,15,137.8,15,H,노시환 : 중견수 플라이 아웃,-2.3
20240511WOHH02024,2,0,0,0,1,0,0,0,0,54729,54344,R,0.0,1.0,139.0,직구,18,131.8,1,B,고영우 : 좌익수 앞 1루타,3.1
20240511WOHH02024,2,0,0,0,2,0,0,0,0,54729,54344,R,0.0,1.0,123.0,포크,19,127.8,2,B,고영우 : 좌익수 앞 1루타,3.1
20240511WOHH02024,2,0,0,0,3,0,0,0,0,54729,54344,R,0.0,1.0,136.0,커터,20,133.0,3,B,고영우 : 좌익수 앞 1루타,3.1
20240511WOHH02024,2,0,0,0,3,1,0,0,0,54729,54344,R,0.0,1.0,138.0,직구,21,135.8,4,T,고영우 : 좌익수 앞 1루타,3.1
20240511WOHH02024,2,0,0,0,3,2,0,0,0,54729,54344,R,0.0,1.0,139.0,직구,22,135.0,5,F,고영우 : 좌익수 앞 1루타,3.1
20240511WOHH02024,2,0,0,0,3,2,0,0,0,54729,54344,R,0.0,1.0,126.0,포크,23,132.4,6,H,고영우 : 좌익수 앞 1루타,3.1
20240511WOHH02024,2,0,0,0,0,1,1,0,0,54729,51344,R,0.0,1.0,140.0,직구,24,135.8,7,T,김휘집 : 중견수 앞 1루타,5.1
20240511WOHH02024,2,0,0,0,1,1,1,0,0,54729,51344,R,0.0,1.0,125.0,포크,25,133.6,8,B,김휘집 : 중견수 앞 1루타,5.1
20240511WOHH02024,2,0,0,0,1,2,1,0,0,54729,51344,R,0.0,1.0,141.0,직구,26,134.2,9,F,김휘집 : 중견수 앞 1루타,5.1
20240511WOHH02024,2,0,0,0,1,2,1,0,0,54729,51344,R,0.0,1.0,126.0,포크,27,131.6,10,H,김휘집 : 중견수 앞 1루타,5.1
20240511WOHH02024,2,0,0,0,0,1,1,1,0,54729,75566,R,0.0,0.234,125.0,포크,28,131.4,11,S,이원석 : 중견수 플라이 아웃,-5.1
20240511WOHH02024,2,0,0,0,1,1,1,1,0,54729,75566,R,0.0,0.234,142.0,직구,29,131.8,12,B,이원석 : 중견수 플라이 아웃,-5.1
20240511WOHH02024,2,0,0,0,1,1,1,1,0,54729,75566,R,0.0,0.234,141.0,직구,30,135.0,13,H,이원석 : 중견수 플라이 아웃,-5.1
20240511WOHH02024,2,0,0,1,0,1,1,1,0,54729,62332,R,0.0,0.243,126.0,포크,31,132.0,14,S,김재현 : 삼진 아웃,-4.2
20240511WOHH02024,2,0,0,1,0,2,1,1,0,54729,62332,R,0.0,0.243,126.0,포크,32,132.0,15,S,김재현 : 삼진 아웃,-4.2
20240511WOHH02024,2,0,0,1,0,3,1,1,0,54729,62332,R,0.0,0.243,124.0,포크,33,131.8,16,S,김재현 : 삼진 아웃,-4.2
20240511WOHH02024,2,0,0,2,0,1,1,1,0,54729,64340,R,0.0,0.032,126.0,포크,34,128.6,17,S,임지열 : 볼넷,2.9
20240511WOHH02024,2,0,0,2,1,1,1,1,0,54729,64340,R,0.0,0.032,124.0,포크,35,125.2,18,B,임지열 : 볼넷,2.9
20240511WOHH02024,2,0,0,2,1,2,1,1,0,54729,64340,R,0.0,0.032,142.0,직구,36,128.4,19,F,임지열 : 볼넷,2.9
20240511WOHH02024,2,0,0,2,2,2,1,1,0,54729,64340,R,0.0,0.032,110.0,커브,37,125.2,20,B,임지열 : 볼넷,2.9
20240511WOHH02024,2,0,0,2,3,2,1,1,0,54729,64340,R,0.0,0.032,128.0,포크,38,126.0,21,B,임지열 : 볼넷,2.9
20240511WOHH02024,2,0,0,2,4,2,1,1,0,54729,64340,R,0.0,0.032,125.0,포크,39,125.8,22,B,임지열 : 볼넷,2.9
20240511WOHH02024,2,0,0,2,0,0,1,1,1,54729,74163,L,0.0,0.311,142.0,직구,40,129.4,23,H,이용규 : 좌익수 플라이 아웃,-7.2
20240511WOHH02024,2,1,0,0,0,0,0,0,0,54354,66704,R,0.111,1.0,144.0,투심,16,139.6,1,H,김태연 : 좌중간 2루타,5.4
20240511WOHH02024,2,1,0,0,0,1,0,1,0,54354,79608,R,0.167,0.254,132.0,체인지업,17,139.0,2,W,안치홍 : 1루수 플라이 아웃,-4.2
20240511WOHH02024,2,1,0,0,1,1,0,1,0,54354,79608,R,0.167,0.254,146.0,직구,18,138.8,3,B,안치홍 : 1루수 플라이 아웃,-4.2
20240511WOHH02024,2,1,0,0,1,2,0,1,0,54354,79608,R,0.167,0.254,135.0,슬라이더,19,138.4,4,S,안치홍 : 1루수 플라이 아웃,-4.2
20240511WOHH02024,2,1,0,0,1,2,0,1,0,54354,79608,R,0.167,0.254,147.0,직구,20,140.8,5,F,안치홍 : 1루수 플라이 아웃,-4.2
20240511WOHH02024,2,1,0,0,1,2,0,1,0,54354,79608,R,0.167,0.254,148.0,직구,21,141.6,6,F,안치홍 : 1루수 플라이 아웃,-4.2
20240511WOHH02024,2,1,0,0,1,2,0,1,0,54354,79608,R,0.167,0.254,147.0,직구,22,144.6,7,F,안치홍 : 1루수 플라이 아웃,-4.2
20240511WOHH02024,2,1,0,0,2,2,0,1,0,54354,79608,R,0.167,0.254,136.0,슬라이더,23,142.6,8,B,안치홍 : 1루수 플라이 아웃,-4.2
20240511WOHH02024,2,1,0,0,2,2,0,1,0,54354,79608,R,0.167,0.254,127.0,커브,24,141.0,9,H,안치홍 : 1루수 플라이 아웃,-4.2
20240511WOHH02024,2,1,0,1,0,1,0,1,0,54354,78288,R,0.444,0.293,135.0,슬라이더,25,138.6,10,T,최재훈 : 2루수 플라이 아웃,-3.4
20240511WOHH02024,2,1,0,1,1,1,0,1,0,54354,78288,R,0.444,0.293,135.0,체인지업,26,136.0,11,B,최재훈 : 2루수 플라이 아웃,-3.4
20240511WOHH02024,2,1,0,1,2,1,0,1,0,54354,78288,R,0.444,0.293,136.0,체인지업,27,133.8,12,B,최재훈 : 2루수 플라이 아웃,-3.4
20240511WOHH02024,2,1,0,1,2,1,0,1,0,54354,78288,R,0.444,0.293,134.0,슬라이더,28,133.4,13,H,최재훈 : 2루수 플라이 아웃,-3.4
20240511WOHH02024,2,1,0,2,1,0,0,1,0,54354,54795,L,0.4,0.333,128.0,커브,29,133.6,14,B,황영묵 : 볼넷,1.1
20240511WOHH02024,2,1,0,2,2,0,0,1,0,54354,54795,L,0.4,0.333,147.0,투심,30,136.0,15,B,황영묵 : 볼넷,1.1
20240511WOHH02024,2,1,0,2,3,0,0,1,0,54354,54795,L,0.4,0.333,134.0,슬라이더,31,135.8,16,B,황영묵 : 볼넷,1.1
20240511WOHH02024,2,1,0,2,3,1,0,1,0,54354,54795,L,0.4,0.333,148.0,투심,32,138.2,17,T,황영묵 : 볼넷,1.1
20240511WOHH02024,2,1,0,2,3,2,0,1,0,54354,54795,L,0.4,0.333,134.0,슬라이더,33,138.2,18,F,황영묵 : 볼넷,1.1
20240511WOHH02024,2,1,0,2,4,2,0,1,0,54354,54795,L,0.4,0.333,148.0,직구,34,142.2,19,B,황영묵 : 볼넷,1.1
20240511WOHH02024,2,1,0,2,0,1,1,1,0,54354,53764,L,0.263,0.253,133.0,슬라이더,35,139.4,20,F,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.3
20240511WOHH02024,2,1,0,2,0,2,1,1,0,54354,53764,L,0.263,0.253,146.0,투심,36,141.8,21,F,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.3
20240511WOHH02024,2,1,0,2,0,2,1,1,0,54354,53764,L,0.263,0.253,148.0,직구,37,141.8,22,F,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.3
20240511WOHH02024,2,1,0,2,0,2,1,1,0,54354,53764,L,0.263,0.253,136.0,체인지업,38,142.2,23,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.3
20240511WOHH02024,3,0,0,0,0,1,0,0,0,54729,53327,L,0.0,0.5,138.0,직구,41,128.6,1,F,도슨 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240511WOHH02024,3,0,0,0,0,2,0,0,0,54729,53327,L,0.0,0.5,106.0,커브,42,127.8,2,F,도슨 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240511WOHH02024,3,0,0,0,1,2,0,0,0,54729,53327,L,0.0,0.5,110.0,커브,43,124.2,3,B,도슨 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
