game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240922LTHH02024,1,0,0,0,0,1,0,0,0,54755,50500,L,0.0,1.0,148.0,직구,1,148.0,1,T,황성빈 : 3루수 앞 내야안타,5.1
20240922LTHH02024,1,0,0,0,0,2,0,0,0,54755,50500,L,0.0,1.0,149.0,직구,2,148.5,2,F,황성빈 : 3루수 앞 내야안타,5.1
20240922LTHH02024,1,0,0,0,1,2,0,0,0,54755,50500,L,0.0,1.0,149.0,직구,3,148.67,3,B,황성빈 : 3루수 앞 내야안타,5.1
20240922LTHH02024,1,0,0,0,2,2,0,0,0,54755,50500,L,0.0,1.0,126.0,커브,4,143.0,4,B,황성빈 : 3루수 앞 내야안타,5.1
20240922LTHH02024,1,0,0,0,3,2,0,0,0,54755,50500,L,0.0,1.0,133.0,슬라이더,5,141.0,5,B,황성빈 : 3루수 앞 내야안타,5.1
20240922LTHH02024,1,0,0,0,3,2,0,0,0,54755,50500,L,0.0,1.0,147.0,직구,6,140.8,6,H,황성빈 : 3루수 앞 내야안타,5.1
20240922LTHH02024,1,0,0,0,1,0,0,1,0,54755,54529,S,0.0,1.0,148.0,직구,7,140.6,7,B,레이예스 : 우익수 앞 1루타,4.1
20240922LTHH02024,1,0,0,0,2,0,0,1,0,54755,54529,S,0.0,1.0,136.0,포크,8,138.0,8,B,레이예스 : 우익수 앞 1루타,4.1
20240922LTHH02024,1,0,0,0,2,1,0,1,0,54755,54529,S,0.0,1.0,148.0,직구,9,142.4,9,F,레이예스 : 우익수 앞 1루타,4.1
20240922LTHH02024,1,0,0,0,2,2,0,1,0,54755,54529,S,0.0,1.0,146.0,직구,10,145.0,10,F,레이예스 : 우익수 앞 1루타,4.1
20240922LTHH02024,1,0,0,0,2,2,0,1,0,54755,54529,S,0.0,1.0,132.0,슬라이더,11,142.0,11,F,레이예스 : 우익수 앞 1루타,4.1
20240922LTHH02024,1,0,0,0,3,2,0,1,0,54755,54529,S,0.0,1.0,149.0,직구,12,142.2,12,B,레이예스 : 우익수 앞 1루타,4.1
20240922LTHH02024,1,0,0,0,3,2,0,0,1,54755,54529,S,0.0,1.0,148.0,직구,13,144.6,13,F,레이예스 : 우익수 앞 1루타,4.1
20240922LTHH02024,1,0,0,0,3,2,0,0,1,54755,54529,S,0.0,1.0,149.0,직구,14,144.8,14,F,레이예스 : 우익수 앞 1루타,4.1
20240922LTHH02024,1,0,0,0,3,2,0,0,1,54755,54529,S,0.0,1.0,134.0,슬라이더,15,142.4,15,H,레이예스 : 우익수 앞 1루타,4.1
20240922LTHH02024,1,0,-1,0,0,1,1,0,0,54755,69517,L,0.0,0.303,148.0,직구,16,145.6,16,T,고승민 : 유격수 앞 땅볼로 출루,-2.7
20240922LTHH02024,1,0,-1,0,0,1,1,0,0,54755,69517,L,0.0,0.303,125.0,커브,17,140.8,17,H,고승민 : 유격수 앞 땅볼로 출루,-2.7
20240922LTHH02024,1,0,-1,1,1,0,1,0,0,54755,50150,R,0.0,0.326,124.0,커브,18,136.0,18,B,손호영 : 투수 앞 땅볼로 출루,4.8
20240922LTHH02024,1,0,-1,1,1,1,1,0,0,54755,50150,R,0.0,0.326,125.0,커브,19,131.2,19,T,손호영 : 투수 앞 땅볼로 출루,4.8
20240922LTHH02024,1,0,-1,1,1,1,1,0,0,54755,50150,R,0.0,0.326,146.0,직구,20,133.6,20,H,손호영 : 투수 앞 땅볼로 출루,4.8
20240922LTHH02024,1,0,-1,1,1,0,1,0,1,54755,78513,R,0.0,0.284,123.0,커브,21,128.6,21,B,전준우 : 몸에 맞는 볼,2.7
20240922LTHH02024,1,0,-1,1,0,1,1,1,1,54755,51551,L,0.0,0.306,146.0,직구,22,132.8,22,F,나승엽 : 2루수 라인드라이브 아웃,-12.2
20240922LTHH02024,1,0,-1,1,1,1,1,1,1,54755,51551,L,0.0,0.306,132.0,슬라이더,23,134.4,23,B,나승엽 : 2루수 라인드라이브 아웃,-12.2
20240922LTHH02024,1,0,-1,1,2,1,1,1,1,54755,51551,L,0.0,0.306,145.0,직구,24,138.4,24,B,나승엽 : 2루수 라인드라이브 아웃,-12.2
20240922LTHH02024,1,0,-1,1,2,1,1,1,1,54755,51551,L,0.0,0.306,145.0,직구,25,138.2,25,H,나승엽 : 2루수 라인드라이브 아웃,-12.2
20240922LTHH02024,1,1,-1,0,0,1,0,0,0,52528,54730,S,0.4,0.277,138.0,투심,1,138.0,1,T,페라자 : 삼진 아웃,-2.5
20240922LTHH02024,1,1,-1,0,0,2,0,0,0,52528,54730,S,0.4,0.277,140.0,투심,2,139.0,2,F,페라자 : 삼진 아웃,-2.5
20240922LTHH02024,1,1,-1,0,1,2,0,0,0,52528,54730,S,0.4,0.277,128.0,체인지업,3,135.33,3,B,페라자 : 삼진 아웃,-2.5
20240922LTHH02024,1,1,-1,0,1,3,0,0,0,52528,54730,S,0.4,0.277,127.0,체인지업,4,133.25,4,S,페라자 : 삼진 아웃,-2.5
20240922LTHH02024,1,1,-1,1,0,1,0,0,0,52528,52769,L,0.7,0.433,140.0,직구,5,134.6,5,T,권광민 : 삼진 아웃,-1.8
20240922LTHH02024,1,1,-1,1,1,1,0,0,0,52528,52769,L,0.7,0.433,143.0,직구,6,135.6,6,B,권광민 : 삼진 아웃,-1.8
20240922LTHH02024,1,1,-1,1,1,2,0,0,0,52528,52769,L,0.7,0.433,130.0,슬라이더,7,133.6,7,S,권광민 : 삼진 아웃,-1.8
20240922LTHH02024,1,1,-1,1,1,3,0,0,0,52528,52769,L,0.7,0.433,132.0,슬라이더,8,134.4,8,S,권광민 : 삼진 아웃,-1.8
20240922LTHH02024,1,1,-1,2,0,0,0,0,0,52528,53764,L,0.313,0.272,144.0,직구,9,137.8,9,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240922LTHH02024,2,0,-1,0,0,1,0,0,0,54755,52591,R,0.0,0.293,147.0,직구,26,143.0,1,T,윤동희 : 볼넷,2.8
20240922LTHH02024,2,0,-1,0,1,1,0,0,0,54755,52591,R,0.0,0.293,132.0,슬라이더,27,140.2,2,B,윤동희 : 볼넷,2.8
20240922LTHH02024,2,0,-1,0,2,1,0,0,0,54755,52591,R,0.0,0.293,133.0,슬라이더,28,140.4,3,B,윤동희 : 볼넷,2.8
20240922LTHH02024,2,0,-1,0,2,2,0,0,0,54755,52591,R,0.0,0.293,147.0,직구,29,140.8,4,F,윤동희 : 볼넷,2.8
20240922LTHH02024,2,0,-1,0,3,2,0,0,0,54755,52591,R,0.0,0.293,133.0,슬라이더,30,138.4,5,B,윤동희 : 볼넷,2.8
20240922LTHH02024,2,0,-1,0,3,2,0,0,0,54755,52591,R,0.0,0.293,148.0,직구,31,138.6,6,F,윤동희 : 볼넷,2.8
20240922LTHH02024,2,0,-1,0,4,2,0,0,0,54755,52591,R,0.0,0.293,148.0,직구,32,141.8,7,B,윤동희 : 볼넷,2.8
20240922LTHH02024,2,0,-1,0,0,1,1,0,0,54755,62802,L,0.0,0.269,145.0,직구,33,144.2,8,S,박승욱 : 삼진 아웃,-2.9
20240922LTHH02024,2,0,-1,0,1,1,1,0,0,54755,62802,L,0.0,0.269,146.0,직구,34,144.0,9,B,박승욱 : 삼진 아웃,-2.9
20240922LTHH02024,2,0,-1,0,1,2,1,0,0,54755,62802,L,0.0,0.269,136.0,포크,35,144.6,10,T,박승욱 : 삼진 아웃,-2.9
20240922LTHH02024,2,0,-1,0,1,2,1,0,0,54755,62802,L,0.0,0.269,147.0,직구,36,144.4,11,F,박승욱 : 삼진 아웃,-2.9
20240922LTHH02024,2,0,-1,0,2,2,1,0,0,54755,62802,L,0.0,0.269,133.0,포크,37,141.4,12,B,박승욱 : 삼진 아웃,-2.9
20240922LTHH02024,2,0,-1,0,2,3,1,0,0,54755,62802,L,0.0,0.269,123.0,커브,38,137.0,13,S,박승욱 : 삼진 아웃,-2.9
20240922LTHH02024,2,0,-1,1,0,1,1,0,0,54755,68518,R,0.0,0.231,144.0,직구,39,136.6,14,S,정보근 : 삼진 아웃,-2.7
20240922LTHH02024,2,0,-1,1,0,2,1,0,0,54755,68518,R,0.0,0.231,144.0,직구,40,138.2,15,F,정보근 : 삼진 아웃,-2.7
20240922LTHH02024,2,0,-1,1,0,2,1,0,0,54755,68518,R,0.0,0.231,124.0,커브,41,133.6,16,F,정보근 : 삼진 아웃,-2.7
20240922LTHH02024,2,0,-1,1,0,3,1,0,0,54755,68518,R,0.0,0.231,146.0,직구,42,136.2,17,T,정보근 : 삼진 아웃,-2.7
20240922LTHH02024,2,0,-1,2,1,0,1,0,0,54755,50500,L,0.0,0.5,122.0,커브,43,136.0,18,B,황성빈 : 삼진 아웃,-2.2
20240922LTHH02024,2,0,-1,2,1,1,1,0,0,54755,50500,L,0.0,0.5,127.0,슬라이더,44,132.6,19,T,황성빈 : 삼진 아웃,-2.2
20240922LTHH02024,2,0,-1,2,1,2,1,0,0,54755,50500,L,0.0,0.5,144.0,직구,45,132.6,20,S,황성빈 : 삼진 아웃,-2.2
20240922LTHH02024,2,0,-1,2,2,2,1,0,0,54755,50500,L,0.0,0.5,146.0,직구,46,137.0,21,B,황성빈 : 삼진 아웃,-2.2
20240922LTHH02024,2,0,-1,2,2,2,1,0,0,54755,50500,L,0.0,0.5,125.0,커브,47,132.8,22,F,황성빈 : 삼진 아웃,-2.2
20240922LTHH02024,2,0,-1,2,2,2,1,0,0,54755,50500,L,0.0,0.5,146.0,직구,48,137.6,23,F,황성빈 : 삼진 아웃,-2.2
20240922LTHH02024,2,0,-1,2,2,2,1,0,0,54755,50500,L,0.0,0.5,132.0,슬라이더,49,138.6,24,F,황성빈 : 삼진 아웃,-2.2
20240922LTHH02024,2,0,-1,2,2,2,1,0,0,54755,50500,L,0.0,0.5,135.0,슬라이더,50,136.8,25,F,황성빈 : 삼진 아웃,-2.2
