game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240607SKLT02024,1,0,0,0,0,1,0,0,0,52530,50854,L,0.0,0.273,148.0,직구,1,148.0,1,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240607SKLT02024,1,0,0,0,1,1,0,0,0,52530,50854,L,0.0,0.273,136.0,슬라이더,2,142.0,2,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240607SKLT02024,1,0,0,0,1,1,0,0,0,52530,50854,L,0.0,0.273,148.0,직구,3,144.0,3,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240607SKLT02024,1,0,0,1,1,0,0,0,0,52530,51817,L,0.0,1.0,149.0,직구,4,145.25,4,B,추신수 : 중견수 오른쪽 뒤 2루타,3.4
20240607SKLT02024,1,0,0,1,1,1,0,0,0,52530,51817,L,0.0,1.0,148.0,직구,5,145.8,5,T,추신수 : 중견수 오른쪽 뒤 2루타,3.4
20240607SKLT02024,1,0,0,1,2,1,0,0,0,52530,51817,L,0.0,1.0,119.0,커브,6,140.0,6,B,추신수 : 중견수 오른쪽 뒤 2루타,3.4
20240607SKLT02024,1,0,0,1,2,2,0,0,0,52530,51817,L,0.0,1.0,133.0,슬라이더,7,139.4,7,T,추신수 : 중견수 오른쪽 뒤 2루타,3.4
20240607SKLT02024,1,0,0,1,2,2,0,0,0,52530,51817,L,0.0,1.0,149.0,직구,8,139.6,8,H,추신수 : 중견수 오른쪽 뒤 2루타,3.4
20240607SKLT02024,1,0,0,1,1,0,0,1,0,52530,75847,R,0.0,1.0,151.0,직구,9,140.0,9,B,최정 : 우익수 오른쪽 뒤 3루타,11.0
20240607SKLT02024,1,0,0,1,2,0,0,1,0,52530,75847,R,0.0,1.0,149.0,직구,10,140.2,10,B,최정 : 우익수 오른쪽 뒤 3루타,11.0
20240607SKLT02024,1,0,0,1,2,1,0,1,0,52530,75847,R,0.0,1.0,150.0,직구,11,146.4,11,F,최정 : 우익수 오른쪽 뒤 3루타,11.0
20240607SKLT02024,1,0,0,1,2,2,0,1,0,52530,75847,R,0.0,1.0,138.0,슬라이더,12,147.4,12,F,최정 : 우익수 오른쪽 뒤 3루타,11.0
20240607SKLT02024,1,0,0,1,3,2,0,1,0,52530,75847,R,0.0,1.0,141.0,체인지업,13,145.8,13,B,최정 : 우익수 오른쪽 뒤 3루타,11.0
20240607SKLT02024,1,0,0,1,3,2,0,1,0,52530,75847,R,0.0,1.0,135.0,슬라이더,14,142.6,14,H,최정 : 우익수 오른쪽 뒤 3루타,11.0
20240607SKLT02024,1,0,-1,1,1,0,0,0,1,52530,53827,R,0.0,0.382,137.0,슬라이더,15,140.2,15,B,에레디아 : 몸에 맞는 볼,1.3
20240607SKLT02024,1,0,-1,1,1,1,0,0,1,52530,53827,R,0.0,0.382,134.0,슬라이더,16,137.0,16,S,에레디아 : 몸에 맞는 볼,1.3
20240607SKLT02024,1,0,-1,1,2,1,0,0,1,52530,53827,R,0.0,0.382,136.0,슬라이더,17,136.6,17,B,에레디아 : 몸에 맞는 볼,1.3
20240607SKLT02024,1,0,-1,1,2,2,0,0,1,52530,53827,R,0.0,0.382,147.0,직구,18,137.8,18,F,에레디아 : 몸에 맞는 볼,1.3
20240607SKLT02024,1,0,-1,1,3,2,0,0,1,52530,53827,R,0.0,0.382,149.0,직구,19,140.6,19,B,에레디아 : 몸에 맞는 볼,1.3
20240607SKLT02024,1,0,-1,1,0,1,1,0,1,52530,79456,R,0.0,0.297,148.0,직구,20,142.8,20,S,이지영 : 삼진 아웃,-5.2
20240607SKLT02024,1,0,-1,1,0,2,1,0,1,52530,79456,R,0.0,0.297,146.0,직구,21,145.2,21,F,이지영 : 삼진 아웃,-5.2
20240607SKLT02024,1,0,-1,1,1,2,1,0,1,52530,79456,R,0.0,0.297,137.0,슬라이더,22,145.4,22,B,이지영 : 삼진 아웃,-5.2
20240607SKLT02024,1,0,-1,1,1,2,1,0,1,52530,79456,R,0.0,0.297,133.0,슬라이더,23,142.6,23,F,이지영 : 삼진 아웃,-5.2
20240607SKLT02024,1,0,-1,1,1,3,1,0,1,52530,79456,R,0.0,0.297,137.0,슬라이더,24,140.2,24,S,이지영 : 삼진 아웃,-5.2
20240607SKLT02024,1,0,-1,2,1,0,1,0,1,52530,51868,R,0.0,0.259,135.0,슬라이더,25,137.6,25,B,고명준 : 볼넷,2.0
20240607SKLT02024,1,0,-1,2,2,0,1,0,1,52530,51868,R,0.0,0.259,148.0,직구,26,138.0,26,B,고명준 : 볼넷,2.0
20240607SKLT02024,1,0,-1,2,2,1,1,0,1,52530,51868,R,0.0,0.259,148.0,직구,27,140.2,27,T,고명준 : 볼넷,2.0
20240607SKLT02024,1,0,-1,2,3,1,1,0,1,52530,51868,R,0.0,0.259,148.0,직구,28,143.2,28,B,고명준 : 볼넷,2.0
20240607SKLT02024,1,0,-1,2,3,2,1,0,1,52530,51868,R,0.0,0.259,136.0,슬라이더,29,143.0,29,S,고명준 : 볼넷,2.0
20240607SKLT02024,1,0,-1,2,3,2,1,0,1,52530,51868,R,0.0,0.259,148.0,직구,30,145.6,30,F,고명준 : 볼넷,2.0
20240607SKLT02024,1,0,-1,2,4,2,1,0,1,52530,51868,R,0.0,0.259,137.0,슬라이더,31,143.4,31,B,고명준 : 볼넷,2.0
20240607SKLT02024,1,0,-1,2,1,0,1,1,1,52530,60558,R,0.0,0.25,133.0,슬라이더,32,140.4,32,B,오태곤 : 볼넷,8.0
20240607SKLT02024,1,0,-1,2,2,0,1,1,1,52530,60558,R,0.0,0.25,134.0,슬라이더,33,137.6,33,B,오태곤 : 볼넷,8.0
20240607SKLT02024,1,0,-1,2,3,0,1,1,1,52530,60558,R,0.0,0.25,146.0,직구,34,139.6,34,B,오태곤 : 볼넷,8.0
20240607SKLT02024,1,0,-1,2,4,0,1,1,1,52530,60558,R,0.0,0.25,145.0,직구,35,139.0,35,B,오태곤 : 볼넷,8.0
20240607SKLT02024,1,0,-2,2,1,0,1,1,1,52530,54812,L,0.0,0.243,144.0,직구,36,140.4,36,B,정준재 : 삼진 아웃,-5.6
20240607SKLT02024,1,0,-2,2,1,1,1,1,1,52530,54812,L,0.0,0.243,146.0,직구,37,143.0,37,T,정준재 : 삼진 아웃,-5.6
20240607SKLT02024,1,0,-2,2,1,2,1,1,1,52530,54812,L,0.0,0.243,147.0,직구,38,145.6,38,F,정준재 : 삼진 아웃,-5.6
20240607SKLT02024,1,0,-2,2,2,2,1,1,1,52530,54812,L,0.0,0.243,134.0,슬라이더,39,143.2,39,B,정준재 : 삼진 아웃,-5.6
20240607SKLT02024,1,0,-2,2,2,3,1,1,1,52530,54812,L,0.0,0.243,148.0,직구,40,143.8,40,S,정준재 : 삼진 아웃,-5.6
20240607SKLT02024,1,1,-2,0,1,0,0,0,0,54843,52591,R,0.25,1.0,143.0,직구,1,143.0,1,B,윤동희 : 우중간 2루타,5.1
20240607SKLT02024,1,1,-2,0,1,0,0,0,0,54843,52591,R,0.25,1.0,141.0,직구,2,142.0,2,H,윤동희 : 우중간 2루타,5.1
20240607SKLT02024,1,1,-2,0,1,0,0,1,0,54843,69517,L,0.5,0.303,123.0,슬라이더,3,135.67,3,B,고승민 : 볼넷,3.0
