game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240623HHHT22024,1,0,0,0,1,0,0,0,0,62754,68700,R,0.0,0.277,127.0,슬라이더,1,127.0,1,B,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240623HHHT22024,1,0,0,0,1,1,0,0,0,62754,68700,R,0.0,0.277,134.0,직구,2,130.5,2,F,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240623HHHT22024,1,0,0,0,1,2,0,0,0,62754,68700,R,0.0,0.277,126.0,슬라이더,3,129.0,3,T,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240623HHHT22024,1,0,0,0,2,2,0,0,0,62754,68700,R,0.0,0.277,124.0,체인지업,4,127.75,4,B,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240623HHHT22024,1,0,0,0,2,3,0,0,0,62754,68700,R,0.0,0.277,123.0,체인지업,5,126.8,5,S,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240623HHHT22024,1,0,0,1,1,0,0,0,0,62754,54730,S,0.0,0.314,128.0,슬라이더,6,127.0,6,B,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240623HHHT22024,1,0,0,1,1,1,0,0,0,62754,54730,S,0.0,0.314,130.0,슬라이더,7,126.2,7,S,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240623HHHT22024,1,0,0,1,1,2,0,0,0,62754,54730,S,0.0,0.314,135.0,직구,8,128.0,8,S,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240623HHHT22024,1,0,0,1,1,2,0,0,0,62754,54730,S,0.0,0.314,137.0,직구,9,130.6,9,H,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240623HHHT22024,1,0,0,2,1,0,0,0,0,62754,79608,R,0.0,0.275,123.0,체인지업,10,130.6,10,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240623HHHT22024,1,0,0,2,1,1,0,0,0,62754,79608,R,0.0,0.275,134.0,직구,11,131.8,11,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240623HHHT22024,1,0,0,2,1,2,0,0,0,62754,79608,R,0.0,0.275,129.0,슬라이더,12,131.6,12,S,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240623HHHT22024,1,0,0,2,1,2,0,0,0,62754,79608,R,0.0,0.275,135.0,직구,13,131.6,13,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240623HHHT22024,1,1,0,0,0,1,0,0,0,54720,78168,L,0.167,0.294,146.0,직구,1,146.0,1,T,서건창 : 삼진 아웃,-2.3
20240623HHHT22024,1,1,0,0,0,2,0,0,0,54720,78168,L,0.167,0.294,148.0,직구,2,147.0,2,T,서건창 : 삼진 아웃,-2.3
20240623HHHT22024,1,1,0,0,1,2,0,0,0,54720,78168,L,0.167,0.294,134.0,슬라이더,3,142.67,3,B,서건창 : 삼진 아웃,-2.3
20240623HHHT22024,1,1,0,0,2,2,0,0,0,54720,78168,L,0.167,0.294,139.0,슬라이더,4,141.75,4,B,서건창 : 삼진 아웃,-2.3
20240623HHHT22024,1,1,0,0,3,2,0,0,0,54720,78168,L,0.167,0.294,136.0,슬라이더,5,140.6,5,B,서건창 : 삼진 아웃,-2.3
20240623HHHT22024,1,1,0,0,3,2,0,0,0,54720,78168,L,0.167,0.294,138.0,슬라이더,6,139.0,6,F,서건창 : 삼진 아웃,-2.3
20240623HHHT22024,1,1,0,0,3,3,0,0,0,54720,78168,L,0.167,0.294,139.0,슬라이더,7,137.2,7,T,서건창 : 삼진 아웃,-2.3
20240623HHHT22024,1,1,0,1,0,1,0,0,0,54720,52630,L,0.31,0.286,150.0,직구,8,140.4,8,T,소크라테스 : 우익수 플라이 아웃,-1.7
