game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240717HHNC02024,1,0,0,0,0,1,0,0,0,54920,68700,R,0.0,1.0,142.0,투심,1,142.0,1,T,이원석 : 우익수 앞 1루타,2.9
20240717HHNC02024,1,0,0,0,1,1,0,0,0,54920,68700,R,0.0,1.0,134.0,슬라이더,2,138.0,2,B,이원석 : 우익수 앞 1루타,2.9
20240717HHNC02024,1,0,0,0,1,1,0,0,0,54920,68700,R,0.0,1.0,144.0,투심,3,140.0,3,H,이원석 : 우익수 앞 1루타,2.9
20240717HHNC02024,1,0,0,0,1,0,1,0,0,54920,66704,R,0.0,1.0,144.0,직구,4,141.0,4,B,김태연 : 좌익수 앞 1루타,2.2
20240717HHNC02024,1,0,0,0,1,1,1,0,0,54920,66704,R,0.0,1.0,133.0,슬라이더,5,139.4,5,F,김태연 : 좌익수 앞 1루타,2.2
20240717HHNC02024,1,0,0,0,2,1,1,0,0,54920,66704,R,0.0,1.0,133.0,슬라이더,6,137.6,6,B,김태연 : 좌익수 앞 1루타,2.2
20240717HHNC02024,1,0,0,0,2,2,1,0,0,54920,66704,R,0.0,1.0,144.0,직구,7,139.6,7,F,김태연 : 좌익수 앞 1루타,2.2
20240717HHNC02024,1,0,0,1,2,2,0,0,0,54920,66704,R,0.0,1.0,148.0,직구,8,140.4,8,H,김태연 : 좌익수 앞 1루타,2.2
20240717HHNC02024,1,0,0,1,0,0,1,0,0,54920,54730,S,0.0,0.312,134.0,체인지업,9,138.4,9,H,페라자 : 3루수 앞 땅볼로 출루,-2.7
20240717HHNC02024,1,0,0,2,0,1,1,0,0,54920,79608,R,0.0,1.0,134.0,슬라이더,10,138.6,10,T,안치홍 : 좌익수 왼쪽 1루타,-2.3
20240717HHNC02024,1,0,0,2,1,1,1,0,0,54920,79608,R,0.0,1.0,137.0,슬라이더,11,139.4,11,B,안치홍 : 좌익수 왼쪽 1루타,-2.3
20240717HHNC02024,1,0,0,2,1,1,1,0,0,54920,79608,R,0.0,1.0,134.0,체인지업,12,137.4,12,H,안치홍 : 좌익수 왼쪽 1루타,-2.3
20240717HHNC02024,1,1,0,0,1,0,0,0,0,54720,62907,L,0.3,0.326,145.0,직구,1,145.0,1,B,박민우 : 좌익수 플라이 아웃,-2.3
20240717HHNC02024,1,1,0,0,1,1,0,0,0,54720,62907,L,0.3,0.326,145.0,직구,2,145.0,2,T,박민우 : 좌익수 플라이 아웃,-2.3
20240717HHNC02024,1,1,0,0,2,1,0,0,0,54720,62907,L,0.3,0.326,148.0,직구,3,146.0,3,B,박민우 : 좌익수 플라이 아웃,-2.3
20240717HHNC02024,1,1,0,0,2,2,0,0,0,54720,62907,L,0.3,0.326,147.0,직구,4,146.25,4,F,박민우 : 좌익수 플라이 아웃,-2.3
20240717HHNC02024,1,1,0,0,2,2,0,0,0,54720,62907,L,0.3,0.326,149.0,직구,5,146.8,5,H,박민우 : 좌익수 플라이 아웃,-2.3
20240717HHNC02024,1,1,0,1,0,1,0,0,0,54720,50996,L,0.0,0.236,148.0,직구,6,147.4,6,F,박시원 : 삼진 아웃,-1.7
20240717HHNC02024,1,1,0,1,1,1,0,0,0,54720,50996,L,0.0,0.236,149.0,직구,7,148.2,7,B,박시원 : 삼진 아웃,-1.7
20240717HHNC02024,1,1,0,1,1,2,0,0,0,54720,50996,L,0.0,0.236,148.0,직구,8,148.2,8,F,박시원 : 삼진 아웃,-1.7
20240717HHNC02024,1,1,0,1,1,3,0,0,0,54720,50996,L,0.0,0.236,149.0,직구,9,148.6,9,S,박시원 : 삼진 아웃,-1.7
20240717HHNC02024,1,1,0,2,0,0,0,0,0,54720,79215,R,0.333,1.0,138.0,슬라이더,10,146.4,10,H,박건우 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),1.2
20240717HHNC02024,1,1,0,2,1,0,1,0,0,54720,54944,R,0.346,1.0,147.0,직구,11,146.2,11,B,데이비슨 : 중견수 뒤 2루타,9.6
20240717HHNC02024,1,1,0,2,1,1,1,0,0,54720,54944,R,0.346,1.0,149.0,직구,12,146.2,12,T,데이비슨 : 중견수 뒤 2루타,9.6
20240717HHNC02024,1,1,0,2,1,2,1,0,0,54720,54944,R,0.346,1.0,151.0,직구,13,146.8,13,T,데이비슨 : 중견수 뒤 2루타,9.6
20240717HHNC02024,1,1,0,2,1,2,1,0,0,54720,54944,R,0.346,1.0,150.0,직구,14,147.0,14,H,데이비슨 : 중견수 뒤 2루타,9.6
20240717HHNC02024,1,1,1,2,1,0,0,1,0,54720,63963,R,0.394,1.0,140.0,슬라이더,15,147.4,15,B,권희동 : 좌익수 앞 1루타,7.5
20240717HHNC02024,1,1,1,2,1,1,0,1,0,54720,63963,R,0.394,1.0,139.0,슬라이더,16,145.8,16,T,권희동 : 좌익수 앞 1루타,7.5
20240717HHNC02024,1,1,1,2,1,1,0,1,0,54720,63963,R,0.394,1.0,149.0,직구,17,145.8,17,H,권희동 : 좌익수 앞 1루타,7.5
20240717HHNC02024,1,1,2,2,0,1,1,0,0,54720,51344,R,0.167,1.0,134.0,슬라이더,18,142.4,18,T,김휘집 : 좌익수 앞 1루타,6.6
20240717HHNC02024,1,1,2,2,0,2,1,0,0,54720,51344,R,0.167,1.0,135.0,슬라이더,19,139.4,19,S,김휘집 : 좌익수 앞 1루타,6.6
20240717HHNC02024,1,1,2,2,1,2,1,0,0,54720,51344,R,0.167,1.0,137.0,슬라이더,20,138.8,20,B,김휘집 : 좌익수 앞 1루타,6.6
20240717HHNC02024,1,1,2,2,2,2,0,1,0,54720,51344,R,0.167,1.0,141.0,슬라이더,21,139.2,21,B,김휘집 : 좌익수 앞 1루타,6.6
