game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240908HHLG02024,1,0,0,0,1,0,0,0,0,54119,54795,L,0.0,0.3,143.0,직구,1,143.0,1,B,황영묵 : 좌익수 플라이 아웃,-2.3
20240908HHLG02024,1,0,0,0,1,0,0,0,0,54119,54795,L,0.0,0.3,144.0,직구,2,143.5,2,H,황영묵 : 좌익수 플라이 아웃,-2.3
20240908HHLG02024,1,0,0,1,0,1,0,0,0,54119,66706,L,0.0,0.278,144.0,직구,3,143.67,3,F,장진혁 : 2루수 라인드라이브 아웃,-1.7
20240908HHLG02024,1,0,0,1,0,1,0,0,0,54119,66706,L,0.0,0.278,145.0,직구,4,144.0,4,H,장진혁 : 2루수 라인드라이브 아웃,-1.7
20240908HHLG02024,1,0,0,2,1,0,0,0,0,54119,54730,S,0.0,0.285,149.0,직구,5,145.0,5,B,페라자 : 볼넷,1.2
20240908HHLG02024,1,0,0,2,2,0,0,0,0,54119,54730,S,0.0,0.285,131.0,체인지업,6,142.6,6,B,페라자 : 볼넷,1.2
20240908HHLG02024,1,0,0,2,3,0,0,0,0,54119,54730,S,0.0,0.285,144.0,직구,7,142.6,7,B,페라자 : 볼넷,1.2
20240908HHLG02024,1,0,0,2,3,1,0,0,0,54119,54730,S,0.0,0.285,145.0,직구,8,142.8,8,T,페라자 : 볼넷,1.2
20240908HHLG02024,1,0,0,2,4,1,0,0,0,54119,54730,S,0.0,0.285,145.0,직구,9,142.8,9,B,페라자 : 볼넷,1.2
20240908HHLG02024,1,0,0,2,1,0,1,0,0,54119,69737,R,0.0,0.274,144.0,투심,10,141.8,10,B,노시환 : 3루수 앞 땅볼로 출루,-2.3
20240908HHLG02024,1,0,0,2,1,1,1,0,0,54119,69737,R,0.0,0.274,145.0,직구,11,144.6,11,S,노시환 : 3루수 앞 땅볼로 출루,-2.3
20240908HHLG02024,1,0,0,2,1,1,1,0,0,54119,69737,R,0.0,0.274,147.0,직구,12,145.2,12,H,노시환 : 3루수 앞 땅볼로 출루,-2.3
20240908HHLG02024,1,1,0,0,1,0,0,0,0,54768,66108,L,0.296,1.0,140.0,직구,1,140.0,1,B,홍창기 : 좌중간 2루타,5.0
20240908HHLG02024,1,1,0,0,2,0,0,0,0,54768,66108,L,0.296,1.0,139.0,직구,2,139.5,2,B,홍창기 : 좌중간 2루타,5.0
20240908HHLG02024,1,1,0,0,2,1,0,0,0,54768,66108,L,0.296,1.0,140.0,직구,3,139.67,3,T,홍창기 : 좌중간 2루타,5.0
20240908HHLG02024,1,1,0,0,2,1,0,0,0,54768,66108,L,0.296,1.0,140.0,직구,4,139.75,4,H,홍창기 : 좌중간 2루타,5.0
20240908HHLG02024,1,1,0,0,1,0,0,1,0,54768,76290,L,0.366,1.0,113.0,커브,5,134.4,5,B,김현수 : 우익수 앞 1루타,4.8
20240908HHLG02024,1,1,0,0,1,1,0,1,0,54768,76290,L,0.366,1.0,120.0,체인지업,6,130.4,6,T,김현수 : 우익수 앞 1루타,4.8
20240908HHLG02024,1,1,0,0,1,1,0,1,0,54768,76290,L,0.366,1.0,140.0,직구,7,130.6,7,H,김현수 : 우익수 앞 1루타,4.8
20240908HHLG02024,1,1,0,0,1,0,1,0,1,54768,53123,R,0.325,0.319,120.0,체인지업,8,126.6,8,B,오스틴 : 삼진 아웃,-4.8
20240908HHLG02024,1,1,0,0,1,1,1,0,1,54768,53123,R,0.325,0.319,120.0,체인지업,9,122.6,9,T,오스틴 : 삼진 아웃,-4.8
20240908HHLG02024,1,1,0,0,1,2,1,0,1,54768,53123,R,0.325,0.319,115.0,커브,10,123.0,10,T,오스틴 : 삼진 아웃,-4.8
20240908HHLG02024,1,1,0,0,1,3,1,0,1,54768,53123,R,0.325,0.319,142.0,직구,11,127.4,11,T,오스틴 : 삼진 아웃,-4.8
20240908HHLG02024,1,1,0,1,1,0,1,0,1,54768,69102,L,0.173,0.293,116.0,커브,12,122.6,12,B,문보경 : 삼진 아웃,-5.6
20240908HHLG02024,1,1,0,1,1,1,1,0,1,54768,69102,L,0.173,0.293,123.0,슬라이더,13,123.2,13,F,문보경 : 삼진 아웃,-5.6
20240908HHLG02024,1,1,0,1,1,2,1,0,1,54768,69102,L,0.173,0.293,118.0,체인지업,14,122.8,14,F,문보경 : 삼진 아웃,-5.6
20240908HHLG02024,1,1,0,1,1,3,1,0,1,54768,69102,L,0.173,0.293,142.0,직구,15,128.2,15,S,문보경 : 삼진 아웃,-5.6
20240908HHLG02024,1,1,0,2,1,0,1,0,1,54768,79109,L,0.368,0.264,123.0,슬라이더,16,124.4,16,B,오지환 : 볼넷,1.5
20240908HHLG02024,1,1,0,2,2,0,1,0,1,54768,79109,L,0.368,0.264,121.0,슬라이더,17,125.4,17,B,오지환 : 볼넷,1.5
20240908HHLG02024,1,1,0,2,2,1,1,0,1,54768,79109,L,0.368,0.264,120.0,체인지업,18,124.8,18,T,오지환 : 볼넷,1.5
20240908HHLG02024,1,1,0,2,2,2,1,0,1,54768,79109,L,0.368,0.264,142.0,직구,19,129.6,19,F,오지환 : 볼넷,1.5
20240908HHLG02024,1,1,0,2,3,2,1,0,1,54768,79109,L,0.368,0.264,115.0,커브,20,124.2,20,B,오지환 : 볼넷,1.5
20240908HHLG02024,1,1,0,2,3,2,0,1,1,54768,79109,L,0.368,0.264,119.0,체인지업,21,123.4,21,F,오지환 : 볼넷,1.5
20240908HHLG02024,1,1,0,2,4,2,0,1,1,54768,79109,L,0.368,0.264,121.0,슬라이더,22,123.4,22,B,오지환 : 볼넷,1.5
20240908HHLG02024,1,1,0,2,0,1,1,1,1,54768,79365,R,0.244,0.272,112.0,커브,23,121.8,23,T,박동원 : 우익수 플라이 아웃,-6.7
20240908HHLG02024,1,1,0,2,0,2,1,1,1,54768,79365,R,0.244,0.272,124.0,슬라이더,24,118.2,24,S,박동원 : 우익수 플라이 아웃,-6.7
20240908HHLG02024,1,1,0,2,0,2,1,1,1,54768,79365,R,0.244,0.272,122.0,슬라이더,25,119.6,25,H,박동원 : 우익수 플라이 아웃,-6.7
20240908HHLG02024,2,0,0,0,1,0,0,0,0,54119,79192,R,0.0,0.274,143.0,직구,13,144.8,1,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240908HHLG02024,2,0,0,0,1,1,0,0,0,54119,79192,R,0.0,0.274,142.0,투심,14,144.2,2,S,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240908HHLG02024,2,0,0,0,1,1,0,0,0,54119,79192,R,0.0,0.274,119.0,커브,15,139.2,3,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240908HHLG02024,2,0,0,1,1,0,0,0,0,54119,66715,L,0.0,0.229,143.0,직구,16,138.8,4,B,김인환 : 중견수 플라이 아웃,-1.7
20240908HHLG02024,2,0,0,1,1,1,0,0,0,54119,66715,L,0.0,0.229,132.0,체인지업,17,135.8,5,T,김인환 : 중견수 플라이 아웃,-1.7
20240908HHLG02024,2,0,0,1,2,1,0,0,0,54119,66715,L,0.0,0.229,143.0,직구,18,135.8,6,B,김인환 : 중견수 플라이 아웃,-1.7
20240908HHLG02024,2,0,0,1,3,1,0,0,0,54119,66715,L,0.0,0.229,132.0,체인지업,19,133.8,7,B,김인환 : 중견수 플라이 아웃,-1.7
20240908HHLG02024,2,0,0,1,3,2,0,0,0,54119,66715,L,0.0,0.229,142.0,투심,20,138.4,8,F,김인환 : 중견수 플라이 아웃,-1.7
20240908HHLG02024,2,0,0,1,3,2,0,0,0,54119,66715,L,0.0,0.229,144.0,직구,21,138.6,9,H,김인환 : 중견수 플라이 아웃,-1.7
20240908HHLG02024,2,0,0,2,0,0,0,0,0,54119,66704,R,0.0,1.0,145.0,직구,22,141.2,10,H,김태연 : 좌익수 왼쪽 1루타,1.2
20240908HHLG02024,2,0,0,2,0,1,1,0,0,54119,65703,L,0.0,1.0,144.0,직구,23,141.4,11,T,이도윤 : 우중간 1루타,2.4
20240908HHLG02024,2,0,0,2,1,1,1,0,0,54119,65703,L,0.0,1.0,135.0,체인지업,24,142.0,12,B,이도윤 : 우중간 1루타,2.4
20240908HHLG02024,2,0,0,2,1,1,1,0,0,54119,65703,L,0.0,1.0,131.0,체인지업,25,139.8,13,H,이도윤 : 우중간 1루타,2.4
20240908HHLG02024,2,0,0,2,0,1,1,0,1,54119,78288,R,0.0,0.25,118.0,커브,26,134.6,14,T,최재훈 : 삼진 아웃,-4.8
20240908HHLG02024,2,0,0,2,1,1,1,0,1,54119,78288,R,0.0,0.25,130.0,슬라이더,27,131.6,15,B,최재훈 : 삼진 아웃,-4.8
20240908HHLG02024,2,0,0,2,1,2,1,0,1,54119,78288,R,0.0,0.25,120.0,커브,28,126.8,16,F,최재훈 : 삼진 아웃,-4.8
20240908HHLG02024,2,0,0,2,1,2,1,0,1,54119,78288,R,0.0,0.25,130.0,슬라이더,29,125.8,17,F,최재훈 : 삼진 아웃,-4.8
20240908HHLG02024,2,0,0,2,2,2,1,0,1,54119,78288,R,0.0,0.25,146.0,직구,30,128.8,18,B,최재훈 : 삼진 아웃,-4.8
20240908HHLG02024,2,0,0,2,2,2,1,0,1,54119,78288,R,0.0,0.25,146.0,직구,31,134.4,19,F,최재훈 : 삼진 아웃,-4.8
20240908HHLG02024,2,0,0,2,3,2,1,0,1,54119,78288,R,0.0,0.25,148.0,직구,32,138.0,20,B,최재훈 : 삼진 아웃,-4.8
20240908HHLG02024,2,0,0,2,3,3,1,0,1,54119,78288,R,0.0,0.25,149.0,직구,33,143.8,21,T,최재훈 : 삼진 아웃,-4.8
20240908HHLG02024,2,1,0,0,1,0,0,0,0,54768,62415,L,0.381,0.251,141.0,직구,26,124.0,1,B,박해민 : 볼넷,3.0
20240908HHLG02024,2,1,0,0,1,1,0,0,0,54768,62415,L,0.381,0.251,123.0,슬라이더,27,124.4,2,T,박해민 : 볼넷,3.0
20240908HHLG02024,2,1,0,0,2,1,0,0,0,54768,62415,L,0.381,0.251,140.0,직구,28,130.0,3,B,박해민 : 볼넷,3.0
20240908HHLG02024,2,1,0,0,3,1,0,0,0,54768,62415,L,0.381,0.251,121.0,슬라이더,29,129.4,4,B,박해민 : 볼넷,3.0
20240908HHLG02024,2,1,0,0,4,1,0,0,0,54768,62415,L,0.381,0.251,140.0,직구,30,133.0,5,B,박해민 : 볼넷,3.0
20240908HHLG02024,2,1,0,0,0,1,1,0,0,54768,69100,R,0.219,0.256,140.0,직구,31,132.8,6,W,구본혁 : 몸에 맞는 볼,2.6
20240908HHLG02024,2,1,0,0,1,1,1,0,0,54768,69100,R,0.219,0.256,133.0,직구,32,134.8,7,B,구본혁 : 몸에 맞는 볼,2.6
20240908HHLG02024,2,1,0,0,2,1,1,0,0,54768,69100,R,0.219,0.256,119.0,슬라이더,33,130.6,8,B,구본혁 : 몸에 맞는 볼,2.6
20240908HHLG02024,2,1,0,0,3,1,1,0,0,54768,69100,R,0.219,0.256,117.0,체인지업,34,129.8,9,B,구본혁 : 몸에 맞는 볼,2.6
20240908HHLG02024,2,1,0,0,3,2,0,1,0,54768,69100,R,0.219,0.256,137.0,직구,35,129.2,10,W,구본혁 : 몸에 맞는 볼,2.6
20240908HHLG02024,2,1,0,0,3,2,0,1,0,54768,69100,R,0.219,0.256,139.0,직구,36,129.0,11,F,구본혁 : 몸에 맞는 볼,2.6
20240908HHLG02024,2,1,0,0,4,2,0,1,0,54768,69100,R,0.219,0.256,138.0,직구,37,130.0,12,B,구본혁 : 몸에 맞는 볼,2.6
20240908HHLG02024,2,1,0,0,0,0,1,1,0,54768,51100,L,0.375,0.333,134.0,직구,38,133.0,13,H,이영빈 : 1루수 희생번트 실책으로 출루 (1루수 송구 실책->2루수),6.3
20240908HHLG02024,2,1,0,0,0,1,1,1,1,54768,66108,L,0.296,0.5,122.0,슬라이더,39,134.0,14,T,홍창기 : 삼진 아웃,-5.9
