game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240716OBLT02024,1,0,0,0,0,1,0,0,0,52528,67207,R,0.0,0.283,142.0,직구,1,142.0,1,T,이유찬 : 삼진 아웃,-2.3
20240716OBLT02024,1,0,0,0,0,2,0,0,0,52528,67207,R,0.0,0.283,128.0,체인지업,2,135.0,2,T,이유찬 : 삼진 아웃,-2.3
20240716OBLT02024,1,0,0,0,0,3,0,0,0,52528,67207,R,0.0,0.283,128.0,체인지업,3,132.67,3,S,이유찬 : 삼진 아웃,-2.3
20240716OBLT02024,1,0,0,1,1,0,0,0,0,52528,79240,R,0.0,0.351,129.0,체인지업,4,131.75,4,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240716OBLT02024,1,0,0,1,2,0,0,0,0,52528,79240,R,0.0,0.351,143.0,투심,5,134.0,5,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240716OBLT02024,1,0,0,1,2,0,0,0,0,52528,79240,R,0.0,0.351,143.0,투심,6,134.2,6,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240716OBLT02024,1,0,0,2,0,1,0,0,0,52528,52025,S,0.0,0.309,129.0,체인지업,7,134.4,7,F,라모스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240716OBLT02024,1,0,0,2,1,1,0,0,0,52528,52025,S,0.0,0.309,144.0,직구,8,137.6,8,B,라모스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240716OBLT02024,1,0,0,2,1,1,0,0,0,52528,52025,S,0.0,0.309,145.0,직구,9,140.8,9,H,라모스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240716OBLT02024,1,1,0,0,1,0,0,0,0,67263,52591,R,0.345,0.295,138.0,직구,1,138.0,1,B,윤동희 : 우익수 플라이 아웃,-2.3
20240716OBLT02024,1,1,0,0,1,1,0,0,0,67263,52591,R,0.345,0.295,129.0,슬라이더,2,133.5,2,T,윤동희 : 우익수 플라이 아웃,-2.3
20240716OBLT02024,1,1,0,0,1,2,0,0,0,67263,52591,R,0.345,0.295,138.0,직구,3,135.0,3,F,윤동희 : 우익수 플라이 아웃,-2.3
20240716OBLT02024,1,1,0,0,2,2,0,0,0,67263,52591,R,0.345,0.295,129.0,슬라이더,4,133.5,4,B,윤동희 : 우익수 플라이 아웃,-2.3
20240716OBLT02024,1,1,0,0,2,2,0,0,0,67263,52591,R,0.345,0.295,129.0,슬라이더,5,132.6,5,F,윤동희 : 우익수 플라이 아웃,-2.3
20240716OBLT02024,1,1,0,0,2,2,0,0,0,67263,52591,R,0.345,0.295,129.0,슬라이더,6,130.8,6,H,윤동희 : 우익수 플라이 아웃,-2.3
20240716OBLT02024,1,1,0,1,0,1,0,0,0,67263,51551,L,0.389,1.0,125.0,포크,7,130.0,7,T,나승엽 : 우익수 앞 1루타,2.1
20240716OBLT02024,1,1,0,1,1,1,0,0,0,67263,51551,L,0.389,1.0,128.0,포크,8,128.0,8,B,나승엽 : 우익수 앞 1루타,2.1
20240716OBLT02024,1,1,0,1,1,2,0,0,0,67263,51551,L,0.389,1.0,140.0,직구,9,130.2,9,F,나승엽 : 우익수 앞 1루타,2.1
20240716OBLT02024,1,1,0,1,1,2,0,0,0,67263,51551,L,0.389,1.0,139.0,직구,10,132.2,10,H,나승엽 : 우익수 앞 1루타,2.1
20240716OBLT02024,1,1,0,1,1,0,1,0,0,67263,69517,L,0.231,0.311,125.0,포크,11,131.4,11,B,고승민 : 1루수 앞 땅볼로 출루,-1.6
20240716OBLT02024,1,1,0,1,1,1,1,0,0,67263,69517,L,0.231,0.311,125.0,포크,12,131.4,12,F,고승민 : 1루수 앞 땅볼로 출루,-1.6
20240716OBLT02024,1,1,0,1,1,1,1,0,0,67263,69517,L,0.231,0.311,125.0,포크,13,130.8,13,H,고승민 : 1루수 앞 땅볼로 출루,-1.6
20240716OBLT02024,1,1,0,2,1,0,0,0,1,67263,54529,S,0.207,0.354,126.0,포크,14,128.0,14,B,레이예스 : 볼넷,1.2
20240716OBLT02024,1,1,0,2,2,0,0,0,1,67263,54529,S,0.207,0.354,137.0,직구,15,127.6,15,B,레이예스 : 볼넷,1.2
20240716OBLT02024,1,1,0,2,2,1,0,0,1,67263,54529,S,0.207,0.354,138.0,직구,16,130.2,16,F,레이예스 : 볼넷,1.2
20240716OBLT02024,1,1,0,2,3,1,0,0,1,67263,54529,S,0.207,0.354,137.0,직구,17,132.6,17,B,레이예스 : 볼넷,1.2
20240716OBLT02024,1,1,0,2,4,1,0,0,1,67263,54529,S,0.207,0.354,137.0,직구,18,135.0,18,B,레이예스 : 볼넷,1.2
20240716OBLT02024,1,1,0,2,0,1,1,0,1,67263,78513,R,0.3,0.299,137.0,직구,19,137.2,19,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.5
20240716OBLT02024,1,1,0,2,0,1,1,0,1,67263,78513,R,0.3,0.299,139.0,직구,20,137.6,20,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.5
20240716OBLT02024,2,0,0,0,0,1,0,0,0,52528,76232,R,0.0,0.34,141.0,직구,10,140.4,1,T,양의지 : 삼진 아웃,-2.5
20240716OBLT02024,2,0,0,0,0,2,0,0,0,52528,76232,R,0.0,0.34,143.0,직구,11,140.4,2,F,양의지 : 삼진 아웃,-2.5
20240716OBLT02024,2,0,0,0,0,2,0,0,0,52528,76232,R,0.0,0.34,129.0,슬라이더,12,140.4,3,F,양의지 : 삼진 아웃,-2.5
20240716OBLT02024,2,0,0,0,1,2,0,0,0,52528,76232,R,0.0,0.34,131.0,슬라이더,13,137.8,4,B,양의지 : 삼진 아웃,-2.5
20240716OBLT02024,2,0,0,0,2,2,0,0,0,52528,76232,R,0.0,0.34,130.0,체인지업,14,134.8,5,B,양의지 : 삼진 아웃,-2.5
20240716OBLT02024,2,0,0,0,2,3,0,0,0,52528,76232,R,0.0,0.34,133.0,슬라이더,15,133.2,6,S,양의지 : 삼진 아웃,-2.5
20240716OBLT02024,2,0,0,1,0,1,0,0,0,52528,78224,L,0.0,0.27,144.0,직구,16,133.4,7,F,김재환 : 삼진 아웃,-1.7
20240716OBLT02024,2,0,0,1,1,1,0,0,0,52528,78224,L,0.0,0.27,130.0,슬라이더,17,133.6,8,B,김재환 : 삼진 아웃,-1.7
20240716OBLT02024,2,0,0,1,1,2,0,0,0,52528,78224,L,0.0,0.27,130.0,슬라이더,18,133.4,9,T,김재환 : 삼진 아웃,-1.7
20240716OBLT02024,2,0,0,1,2,2,0,0,0,52528,78224,L,0.0,0.27,130.0,슬라이더,19,133.4,10,B,김재환 : 삼진 아웃,-1.7
20240716OBLT02024,2,0,0,1,3,2,0,0,0,52528,78224,L,0.0,0.27,145.0,직구,20,135.8,11,B,김재환 : 삼진 아웃,-1.7
20240716OBLT02024,2,0,0,1,3,3,0,0,0,52528,78224,L,0.0,0.27,131.0,슬라이더,21,133.2,12,S,김재환 : 삼진 아웃,-1.7
20240716OBLT02024,2,0,0,2,1,0,0,0,0,52528,64153,R,0.0,1.0,130.0,체인지업,22,133.2,13,B,양석환 : 우중간 1루타,1.2
20240716OBLT02024,2,0,0,2,1,0,0,0,0,52528,64153,R,0.0,1.0,144.0,투심,23,136.0,14,H,양석환 : 우중간 1루타,1.2
20240716OBLT02024,2,0,0,2,0,1,1,0,0,52528,63123,R,0.0,0.289,128.0,체인지업,24,135.6,15,F,강승호 : 좌익수 플라이 아웃,-2.4
20240716OBLT02024,2,0,0,2,1,1,1,0,0,52528,63123,R,0.0,0.289,129.0,체인지업,25,132.4,16,B,강승호 : 좌익수 플라이 아웃,-2.4
20240716OBLT02024,2,0,0,2,2,1,1,0,0,52528,63123,R,0.0,0.289,142.0,직구,26,134.6,17,B,강승호 : 좌익수 플라이 아웃,-2.4
20240716OBLT02024,2,0,0,2,2,2,1,0,0,52528,63123,R,0.0,0.289,129.0,슬라이더,27,134.4,18,S,강승호 : 좌익수 플라이 아웃,-2.4
20240716OBLT02024,2,0,0,2,3,2,1,0,0,52528,63123,R,0.0,0.289,131.0,슬라이더,28,131.8,19,B,강승호 : 좌익수 플라이 아웃,-2.4
20240716OBLT02024,2,0,0,2,3,2,1,0,0,52528,63123,R,0.0,0.289,130.0,슬라이더,29,132.2,20,F,강승호 : 좌익수 플라이 아웃,-2.4
20240716OBLT02024,2,0,0,2,3,2,1,0,0,52528,63123,R,0.0,0.289,129.0,체인지업,30,132.2,21,H,강승호 : 좌익수 플라이 아웃,-2.4
20240716OBLT02024,2,1,0,0,0,1,0,0,0,67263,67644,L,0.25,0.333,138.0,직구,21,137.6,1,T,이정훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.4
20240716OBLT02024,2,1,0,0,1,1,0,0,0,67263,67644,L,0.25,0.333,137.0,직구,22,137.6,2,B,이정훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.4
20240716OBLT02024,2,1,0,0,2,1,0,0,0,67263,67644,L,0.25,0.333,122.0,포크,23,134.6,3,B,이정훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.4
