game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240712KTLT02024,1,0,0,0,1,0,0,0,0,64021,67025,S,0.0,1.0,144.0,직구,1,144.0,1,B,로하스 : 우익수 오른쪽 2루타,5.1
20240712KTLT02024,1,0,0,0,2,0,0,0,0,64021,67025,S,0.0,1.0,143.0,직구,2,143.5,2,B,로하스 : 우익수 오른쪽 2루타,5.1
20240712KTLT02024,1,0,0,0,2,0,0,0,0,64021,67025,S,0.0,1.0,143.0,직구,3,143.33,3,H,로하스 : 우익수 오른쪽 2루타,5.1
20240712KTLT02024,1,0,0,0,1,0,0,1,0,64021,68050,L,0.0,0.309,137.0,슬라이더,4,141.75,4,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.0
20240712KTLT02024,1,0,0,0,1,1,0,1,0,64021,68050,L,0.0,0.309,129.0,체인지업,5,139.2,5,F,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.0
20240712KTLT02024,1,0,0,0,1,2,0,1,0,64021,68050,L,0.0,0.309,131.0,체인지업,6,136.6,6,T,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.0
20240712KTLT02024,1,0,0,0,1,2,0,1,0,64021,68050,L,0.0,0.309,121.0,커브,7,132.2,7,H,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.0
20240712KTLT02024,1,0,0,1,0,1,0,1,0,64021,78548,R,0.0,0.267,144.0,직구,8,132.4,8,T,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240712KTLT02024,1,0,0,1,1,1,0,1,0,64021,78548,R,0.0,0.267,136.0,슬라이더,9,132.2,9,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240712KTLT02024,1,0,0,1,2,1,0,1,0,64021,78548,R,0.0,0.267,121.0,커브,10,130.6,10,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240712KTLT02024,1,0,0,1,2,2,0,1,0,64021,78548,R,0.0,0.267,137.0,슬라이더,11,131.8,11,T,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240712KTLT02024,1,0,0,1,2,2,0,1,0,64021,78548,R,0.0,0.267,146.0,직구,12,136.8,12,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240712KTLT02024,1,0,0,2,1,0,0,1,0,64021,75334,L,0.0,0.236,131.0,체인지업,13,134.2,13,B,오재일 : 볼넷,1.2
20240712KTLT02024,1,0,0,2,2,0,0,1,0,64021,75334,L,0.0,0.236,126.0,체인지업,14,132.2,14,B,오재일 : 볼넷,1.2
20240712KTLT02024,1,0,0,2,3,0,0,0,1,64021,75334,L,0.0,0.236,144.0,직구,15,136.8,15,B,오재일 : 볼넷,1.2
20240712KTLT02024,1,0,0,2,3,1,0,0,1,64021,75334,L,0.0,0.236,143.0,직구,16,138.0,16,T,오재일 : 볼넷,1.2
20240712KTLT02024,1,0,0,2,4,1,0,0,1,64021,75334,L,0.0,0.236,144.0,직구,17,137.6,17,B,오재일 : 볼넷,1.2
20240712KTLT02024,1,0,0,2,1,0,1,0,1,64021,64004,L,0.0,0.291,138.0,슬라이더,18,139.0,18,B,김민혁 : 유격수 앞 땅볼로 출루,-4.5
20240712KTLT02024,1,0,0,2,1,1,1,0,1,64021,64004,L,0.0,0.291,135.0,슬라이더,19,140.8,19,F,김민혁 : 유격수 앞 땅볼로 출루,-4.5
20240712KTLT02024,1,0,0,2,1,2,1,0,1,64021,64004,L,0.0,0.291,146.0,직구,20,141.2,20,T,김민혁 : 유격수 앞 땅볼로 출루,-4.5
20240712KTLT02024,1,0,0,2,1,2,1,0,1,64021,64004,L,0.0,0.291,144.0,직구,21,141.4,21,H,김민혁 : 유격수 앞 땅볼로 출루,-4.5
20240712KTLT02024,1,1,0,0,0,1,0,0,0,64001,50500,L,0.467,0.335,136.0,투심,1,136.0,1,T,황성빈 : 삼진 아웃,-2.3
20240712KTLT02024,1,1,0,0,1,1,0,0,0,64001,50500,L,0.467,0.335,113.0,체인지업,2,124.5,2,B,황성빈 : 삼진 아웃,-2.3
20240712KTLT02024,1,1,0,0,2,1,0,0,0,64001,50500,L,0.467,0.335,117.0,체인지업,3,122.0,3,B,황성빈 : 삼진 아웃,-2.3
20240712KTLT02024,1,1,0,0,3,1,0,0,0,64001,50500,L,0.467,0.335,117.0,체인지업,4,120.75,4,B,황성빈 : 삼진 아웃,-2.3
20240712KTLT02024,1,1,0,0,3,2,0,0,0,64001,50500,L,0.467,0.335,136.0,투심,5,123.8,5,T,황성빈 : 삼진 아웃,-2.3
20240712KTLT02024,1,1,0,0,3,3,0,0,0,64001,50500,L,0.467,0.335,136.0,투심,6,123.8,6,T,황성빈 : 삼진 아웃,-2.3
20240712KTLT02024,1,1,0,1,0,1,0,0,0,64001,69517,L,0.286,0.314,113.0,커브,7,123.8,7,F,고승민 : 삼진 아웃,-1.7
20240712KTLT02024,1,1,0,1,0,2,0,0,0,64001,69517,L,0.286,0.314,119.0,체인지업,8,124.2,8,T,고승민 : 삼진 아웃,-1.7
