game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240623KTLG22024,1,0,0,0,1,0,0,0,0,67143,67025,S,0.0,0.318,143.0,직구,1,143.0,1,B,로하스 : 볼넷,2.9
20240623KTLG22024,1,0,0,0,2,0,0,0,0,67143,67025,S,0.0,0.318,139.0,직구,2,141.0,2,B,로하스 : 볼넷,2.9
20240623KTLG22024,1,0,0,0,2,1,0,0,0,67143,67025,S,0.0,0.318,143.0,직구,3,141.67,3,T,로하스 : 볼넷,2.9
20240623KTLG22024,1,0,0,0,3,1,0,0,0,67143,67025,S,0.0,0.318,140.0,직구,4,141.25,4,B,로하스 : 볼넷,2.9
20240623KTLG22024,1,0,0,0,4,1,0,0,0,67143,67025,S,0.0,0.318,143.0,직구,5,141.6,5,B,로하스 : 볼넷,2.9
20240623KTLG22024,1,0,0,0,0,1,1,0,0,67143,64166,R,0.0,0.297,131.0,슬라이더,6,139.2,6,T,배정대 : 삼진 아웃,-3.0
20240623KTLG22024,1,0,0,0,0,2,1,0,0,67143,64166,R,0.0,0.297,113.0,커브,7,134.0,7,T,배정대 : 삼진 아웃,-3.0
20240623KTLG22024,1,0,0,0,0,3,1,0,0,67143,64166,R,0.0,0.297,146.0,직구,8,134.6,8,T,배정대 : 삼진 아웃,-3.0
20240623KTLG22024,1,0,0,1,1,0,1,0,0,67143,64007,R,0.0,0.28,133.0,슬라이더,9,133.2,9,B,문상철 : 삼진 아웃,-2.7
20240623KTLG22024,1,0,0,1,2,0,1,0,0,67143,64007,R,0.0,0.28,144.0,직구,10,133.4,10,B,문상철 : 삼진 아웃,-2.7
20240623KTLG22024,1,0,0,1,2,1,1,0,0,67143,64007,R,0.0,0.28,147.0,직구,11,136.6,11,T,문상철 : 삼진 아웃,-2.7
20240623KTLG22024,1,0,0,1,3,1,1,0,0,67143,64007,R,0.0,0.28,147.0,직구,12,143.4,12,B,문상철 : 삼진 아웃,-2.7
20240623KTLG22024,1,0,0,1,3,2,1,0,0,67143,64007,R,0.0,0.28,145.0,직구,13,143.2,13,T,문상철 : 삼진 아웃,-2.7
20240623KTLG22024,1,0,0,1,3,3,1,0,0,67143,64007,R,0.0,0.28,149.0,직구,14,146.4,14,S,문상철 : 삼진 아웃,-2.7
20240623KTLG22024,1,0,0,2,0,1,1,0,0,67143,78548,R,0.0,0.28,147.0,직구,15,147.0,15,T,장성우 : 삼진 아웃,-2.3
20240623KTLG22024,1,0,0,2,0,2,1,0,0,67143,78548,R,0.0,0.28,148.0,직구,16,147.2,16,F,장성우 : 삼진 아웃,-2.3
20240623KTLG22024,1,0,0,2,0,2,1,0,0,67143,78548,R,0.0,0.28,149.0,직구,17,147.6,17,F,장성우 : 삼진 아웃,-2.3
20240623KTLG22024,1,0,0,2,0,3,1,0,0,67143,78548,R,0.0,0.28,118.0,커브,18,142.2,18,T,장성우 : 삼진 아웃,-2.3
20240623KTLG22024,1,1,0,0,0,1,0,0,0,65056,66108,L,0.441,1.0,128.0,체인지업,1,128.0,1,T,홍창기 : 좌익수 오른쪽 1루타,2.8
