game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240824HTNC02024,1,0,0,0,1,0,0,0,0,68902,66606,L,0.0,0.292,133.0,직구,1,133.0,1,B,최원준 : 우익수 플라이 아웃,-2.3
20240824HTNC02024,1,0,0,0,1,1,0,0,0,68902,66606,L,0.0,0.292,135.0,직구,2,134.0,2,T,최원준 : 우익수 플라이 아웃,-2.3
20240824HTNC02024,1,0,0,0,2,1,0,0,0,68902,66606,L,0.0,0.292,121.0,체인지업,3,129.67,3,B,최원준 : 우익수 플라이 아웃,-2.3
20240824HTNC02024,1,0,0,0,2,2,0,0,0,68902,66606,L,0.0,0.292,119.0,체인지업,4,127.0,4,T,최원준 : 우익수 플라이 아웃,-2.3
20240824HTNC02024,1,0,0,0,2,2,0,0,0,68902,66606,L,0.0,0.292,130.0,커터,5,127.6,5,F,최원준 : 우익수 플라이 아웃,-2.3
20240824HTNC02024,1,0,0,0,2,2,0,0,0,68902,66606,L,0.0,0.292,123.0,체인지업,6,125.6,6,H,최원준 : 우익수 플라이 아웃,-2.3
20240824HTNC02024,1,0,0,1,0,0,0,0,0,68902,68646,L,0.0,0.316,120.0,체인지업,7,122.6,7,H,한준수 : 2루수 플라이 아웃,-1.7
20240824HTNC02024,1,0,0,2,1,0,0,0,0,68902,52605,R,0.0,0.34,136.0,직구,8,125.6,8,B,김도영 : 좌익수 플라이 아웃,-1.1
20240824HTNC02024,1,0,0,2,2,0,0,0,0,68902,52605,R,0.0,0.34,138.0,직구,9,129.4,9,B,김도영 : 좌익수 플라이 아웃,-1.1
20240824HTNC02024,1,0,0,2,2,1,0,0,0,68902,52605,R,0.0,0.34,138.0,직구,10,131.0,10,T,김도영 : 좌익수 플라이 아웃,-1.1
20240824HTNC02024,1,0,0,2,2,2,0,0,0,68902,52605,R,0.0,0.34,132.0,커터,11,132.8,11,F,김도영 : 좌익수 플라이 아웃,-1.1
20240824HTNC02024,1,0,0,2,3,2,0,0,0,68902,52605,R,0.0,0.34,123.0,체인지업,12,133.4,12,B,김도영 : 좌익수 플라이 아웃,-1.1
20240824HTNC02024,1,0,0,2,3,2,0,0,0,68902,52605,R,0.0,0.34,133.0,커터,13,132.8,13,H,김도영 : 좌익수 플라이 아웃,-1.1
20240824HTNC02024,1,1,0,0,0,1,0,0,0,54640,62907,L,0.316,0.34,148.0,투심,1,148.0,1,T,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240824HTNC02024,1,1,0,0,0,1,0,0,0,54640,62907,L,0.316,0.34,147.0,투심,2,147.5,2,H,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240824HTNC02024,1,1,0,1,0,1,0,0,0,54640,69995,R,0.277,0.286,149.0,투심,3,148.0,3,T,서호철 : 중견수 플라이 아웃,-1.7
20240824HTNC02024,1,1,0,1,0,1,0,0,0,54640,69995,R,0.277,0.286,149.0,투심,4,148.25,4,H,서호철 : 중견수 플라이 아웃,-1.7
20240824HTNC02024,1,1,0,2,0,1,0,0,0,54640,54944,R,0.279,0.291,149.0,투심,5,148.4,5,T,데이비슨 : 삼진 아웃,-1.1
20240824HTNC02024,1,1,0,2,0,2,0,0,0,54640,54944,R,0.279,0.291,134.0,슬라이더,6,145.6,6,S,데이비슨 : 삼진 아웃,-1.1
20240824HTNC02024,1,1,0,2,1,2,0,0,0,54640,54944,R,0.279,0.291,132.0,슬라이더,7,142.6,7,B,데이비슨 : 삼진 아웃,-1.1
20240824HTNC02024,1,1,0,2,1,3,0,0,0,54640,54944,R,0.279,0.291,134.0,슬라이더,8,139.6,8,S,데이비슨 : 삼진 아웃,-1.1
