game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240609HTOB02024,1,0,0,0,1,0,0,0,0,53259,64646,R,0.0,1.0,145.0,직구,1,145.0,1,B,박찬호 : 좌익수 앞 1루타,2.9
20240609HTOB02024,1,0,0,0,2,0,0,0,0,53259,64646,R,0.0,1.0,146.0,직구,2,145.5,2,B,박찬호 : 좌익수 앞 1루타,2.9
20240609HTOB02024,1,0,0,0,3,0,0,0,0,53259,64646,R,0.0,1.0,144.0,직구,3,145.0,3,B,박찬호 : 좌익수 앞 1루타,2.9
20240609HTOB02024,1,0,0,0,3,1,0,0,0,53259,64646,R,0.0,1.0,146.0,직구,4,145.25,4,T,박찬호 : 좌익수 앞 1루타,2.9
20240609HTOB02024,1,0,0,0,3,2,0,0,0,53259,64646,R,0.0,1.0,146.0,직구,5,145.4,5,T,박찬호 : 좌익수 앞 1루타,2.9
20240609HTOB02024,1,0,0,0,3,2,0,0,0,53259,64646,R,0.0,1.0,147.0,직구,6,145.8,6,H,박찬호 : 좌익수 앞 1루타,2.9
20240609HTOB02024,1,0,0,0,1,0,1,0,0,53259,52605,R,0.0,0.346,145.0,직구,7,145.6,7,B,김도영 : 볼넷,4.8
20240609HTOB02024,1,0,0,0,2,0,1,0,0,53259,52605,R,0.0,0.346,134.0,슬라이더,8,143.6,8,B,김도영 : 볼넷,4.8
20240609HTOB02024,1,0,0,0,3,0,1,0,0,53259,52605,R,0.0,0.346,143.0,직구,9,143.0,9,B,김도영 : 볼넷,4.8
20240609HTOB02024,1,0,0,0,4,0,1,0,0,53259,52605,R,0.0,0.346,144.0,직구,10,142.6,10,B,김도영 : 볼넷,4.8
20240609HTOB02024,1,0,0,0,1,0,1,1,0,53259,62947,L,0.0,1.0,132.0,슬라이더,11,139.6,11,B,나성범 : 우익수 오른쪽 3루타,15.1
20240609HTOB02024,1,0,0,0,2,0,1,1,0,53259,62947,L,0.0,1.0,145.0,직구,12,139.6,12,B,나성범 : 우익수 오른쪽 3루타,15.1
20240609HTOB02024,1,0,0,0,2,1,1,1,0,53259,62947,L,0.0,1.0,144.0,직구,13,141.6,13,T,나성범 : 우익수 오른쪽 3루타,15.1
20240609HTOB02024,1,0,0,0,2,2,1,1,0,53259,62947,L,0.0,1.0,145.0,직구,14,142.0,14,T,나성범 : 우익수 오른쪽 3루타,15.1
20240609HTOB02024,1,0,0,0,2,2,1,1,0,53259,62947,L,0.0,1.0,135.0,슬라이더,15,140.2,15,F,나성범 : 우익수 오른쪽 3루타,15.1
20240609HTOB02024,1,0,0,0,2,2,1,1,0,53259,62947,L,0.0,1.0,135.0,슬라이더,16,140.8,16,H,나성범 : 우익수 오른쪽 3루타,15.1
20240609HTOB02024,1,0,-2,0,1,0,0,0,1,53259,72443,L,0.0,0.27,145.0,직구,17,140.8,17,B,최형우 : 삼진 아웃,-2.8
20240609HTOB02024,1,0,-2,0,1,1,0,0,1,53259,72443,L,0.0,0.27,145.0,직구,18,141.0,18,F,최형우 : 삼진 아웃,-2.8
20240609HTOB02024,1,0,-2,0,1,2,0,0,1,53259,72443,L,0.0,0.27,129.0,포크,19,137.8,19,F,최형우 : 삼진 아웃,-2.8
20240609HTOB02024,1,0,-2,0,2,2,0,0,1,53259,72443,L,0.0,0.27,131.0,포크,20,137.0,20,B,최형우 : 삼진 아웃,-2.8
20240609HTOB02024,1,0,-2,0,3,2,0,0,1,53259,72443,L,0.0,0.27,145.0,직구,21,139.0,21,B,최형우 : 삼진 아웃,-2.8
20240609HTOB02024,1,0,-2,0,3,3,0,0,1,53259,72443,L,0.0,0.27,144.0,직구,22,138.8,22,S,최형우 : 삼진 아웃,-2.8
20240609HTOB02024,1,0,-2,1,1,0,0,0,1,53259,63260,R,0.0,1.0,128.0,포크,23,135.4,23,B,이우성 : 유격수 왼쪽 내야안타,4.0
20240609HTOB02024,1,0,-2,1,2,0,0,0,1,53259,63260,R,0.0,1.0,142.0,직구,24,138.0,24,B,이우성 : 유격수 왼쪽 내야안타,4.0
20240609HTOB02024,1,0,-2,1,3,0,0,0,1,53259,63260,R,0.0,1.0,145.0,직구,25,140.8,25,B,이우성 : 유격수 왼쪽 내야안타,4.0
20240609HTOB02024,1,0,-2,1,3,1,0,0,1,53259,63260,R,0.0,1.0,142.0,직구,26,140.2,26,T,이우성 : 유격수 왼쪽 내야안타,4.0
20240609HTOB02024,1,0,-2,1,3,1,0,0,1,53259,63260,R,0.0,1.0,144.0,직구,27,140.2,27,H,이우성 : 유격수 왼쪽 내야안타,4.0
20240609HTOB02024,1,0,-3,1,0,1,1,0,0,53259,52630,L,0.0,1.0,143.0,직구,28,143.2,28,F,소크라테스 : 좌익수 왼쪽 앞 1루타,-5.7
20240609HTOB02024,1,0,-3,1,0,2,1,0,0,53259,52630,L,0.0,1.0,131.0,슬라이더,29,141.0,29,T,소크라테스 : 좌익수 왼쪽 앞 1루타,-5.7
20240609HTOB02024,1,0,-3,1,0,2,1,0,0,53259,52630,L,0.0,1.0,144.0,직구,30,140.8,30,F,소크라테스 : 좌익수 왼쪽 앞 1루타,-5.7
20240609HTOB02024,1,0,-3,1,0,2,1,0,0,53259,52630,L,0.0,1.0,128.0,포크,31,138.0,31,F,소크라테스 : 좌익수 왼쪽 앞 1루타,-5.7
20240609HTOB02024,1,0,-3,1,1,2,1,0,0,53259,52630,L,0.0,1.0,128.0,포크,32,134.8,32,B,소크라테스 : 좌익수 왼쪽 앞 1루타,-5.7
20240609HTOB02024,1,0,-3,1,2,2,1,0,0,53259,52630,L,0.0,1.0,143.0,직구,33,134.8,33,B,소크라테스 : 좌익수 왼쪽 앞 1루타,-5.7
20240609HTOB02024,1,0,-3,1,2,2,1,0,0,53259,52630,L,0.0,1.0,137.0,슬라이더,34,136.0,34,H,소크라테스 : 좌익수 왼쪽 앞 1루타,-5.7
20240609HTOB02024,1,0,-3,2,1,0,1,0,0,53259,66606,L,0.0,0.291,141.0,직구,35,135.4,35,B,최원준 : 볼넷,1.2
20240609HTOB02024,1,0,-3,2,2,0,1,0,0,53259,66606,L,0.0,0.291,143.0,직구,36,138.4,36,B,최원준 : 볼넷,1.2
20240609HTOB02024,1,0,-3,2,2,1,1,0,0,53259,66606,L,0.0,0.291,130.0,슬라이더,37,138.8,37,T,최원준 : 볼넷,1.2
20240609HTOB02024,1,0,-3,2,3,1,1,0,0,53259,66606,L,0.0,0.291,129.0,슬라이더,38,136.0,38,B,최원준 : 볼넷,1.2
20240609HTOB02024,1,0,-3,2,4,1,1,0,0,53259,66606,L,0.0,0.291,143.0,직구,39,137.2,39,B,최원준 : 볼넷,1.2
20240609HTOB02024,1,0,-3,2,0,1,1,1,0,53259,68646,L,0.0,0.3,133.0,슬라이더,40,135.6,40,F,한준수 : 볼넷,1.8
20240609HTOB02024,1,0,-3,2,1,1,1,1,0,53259,68646,L,0.0,0.3,131.0,슬라이더,41,133.2,41,B,한준수 : 볼넷,1.8
20240609HTOB02024,1,0,-3,2,2,1,1,1,0,53259,68646,L,0.0,0.3,133.0,슬라이더,42,133.8,42,B,한준수 : 볼넷,1.8
20240609HTOB02024,1,0,-3,2,3,1,1,1,0,53259,68646,L,0.0,0.3,141.0,직구,43,136.2,43,B,한준수 : 볼넷,1.8
20240609HTOB02024,1,0,-3,2,4,1,1,1,0,53259,68646,L,0.0,0.3,143.0,직구,44,136.2,44,B,한준수 : 볼넷,1.8
20240609HTOB02024,1,0,-3,2,1,0,1,1,1,53259,50600,L,0.0,0.333,145.0,직구,45,138.6,45,B,홍종표 : 좌익수 플라이 아웃,-4.6
20240609HTOB02024,1,0,-3,2,2,0,1,1,1,53259,50600,L,0.0,0.333,145.0,직구,46,141.4,46,B,홍종표 : 좌익수 플라이 아웃,-4.6
20240609HTOB02024,1,0,-3,2,2,0,1,1,1,53259,50600,L,0.0,0.333,144.0,직구,47,143.6,47,H,홍종표 : 좌익수 플라이 아웃,-4.6
20240609HTOB02024,1,1,-3,0,1,0,0,0,0,53613,52025,S,0.333,0.322,135.0,직구,1,135.0,1,B,라모스 : 볼넷,2.8
20240609HTOB02024,1,1,-3,0,2,0,0,0,0,53613,52025,S,0.333,0.322,135.0,직구,2,135.0,2,B,라모스 : 볼넷,2.8
20240609HTOB02024,1,1,-3,0,2,1,0,0,0,53613,52025,S,0.333,0.322,136.0,직구,3,135.33,3,T,라모스 : 볼넷,2.8
20240609HTOB02024,1,1,-3,0,3,1,0,0,0,53613,52025,S,0.333,0.322,136.0,직구,4,135.5,4,B,라모스 : 볼넷,2.8
20240609HTOB02024,1,1,-3,0,4,1,0,0,0,53613,52025,S,0.333,0.322,137.0,직구,5,135.8,5,B,라모스 : 볼넷,2.8
20240609HTOB02024,1,1,-3,0,1,0,1,0,0,53613,67207,R,0.353,0.351,135.0,직구,6,135.8,6,B,이유찬 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.7
20240609HTOB02024,1,1,-3,0,1,1,1,0,0,53613,67207,R,0.353,0.351,137.0,직구,7,136.2,7,T,이유찬 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.7
20240609HTOB02024,1,1,-3,0,1,2,1,0,0,53613,67207,R,0.353,0.351,131.0,커터,8,135.2,8,T,이유찬 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.7
20240609HTOB02024,1,1,-3,0,1,2,1,0,0,53613,67207,R,0.353,0.351,133.0,커터,9,134.6,9,H,이유찬 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.7
20240609HTOB02024,1,1,-3,2,1,0,0,0,0,53613,79240,R,0.382,0.368,132.0,커터,10,133.6,10,B,허경민 : 볼넷,1.1
20240609HTOB02024,1,1,-3,2,2,0,0,0,0,53613,79240,R,0.382,0.368,138.0,직구,11,134.2,11,B,허경민 : 볼넷,1.1
20240609HTOB02024,1,1,-3,2,3,0,0,0,0,53613,79240,R,0.382,0.368,139.0,직구,12,134.6,12,B,허경민 : 볼넷,1.1
20240609HTOB02024,1,1,-3,2,3,1,0,0,0,53613,79240,R,0.382,0.368,138.0,직구,13,136.0,13,T,허경민 : 볼넷,1.1
20240609HTOB02024,1,1,-3,2,4,1,0,0,0,53613,79240,R,0.382,0.368,138.0,직구,14,137.0,14,B,허경민 : 볼넷,1.1
