game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240818HHSK02024,1,0,0,0,0,1,0,0,0,50859,54730,S,0.0,0.283,141.0,직구,1,141.0,1,T,페라자 : 삼진 아웃,-2.3
20240818HHSK02024,1,0,0,0,0,2,0,0,0,50859,54730,S,0.0,0.283,143.0,직구,2,142.0,2,S,페라자 : 삼진 아웃,-2.3
20240818HHSK02024,1,0,0,0,1,2,0,0,0,50859,54730,S,0.0,0.283,143.0,직구,3,142.33,3,B,페라자 : 삼진 아웃,-2.3
20240818HHSK02024,1,0,0,0,1,3,0,0,0,50859,54730,S,0.0,0.283,118.0,커브,4,136.25,4,S,페라자 : 삼진 아웃,-2.3
20240818HHSK02024,1,0,0,1,0,1,0,0,0,50859,66706,L,0.0,0.247,143.0,직구,5,137.6,5,F,장진혁 : 삼진 아웃,-1.7
20240818HHSK02024,1,0,0,1,0,2,0,0,0,50859,66706,L,0.0,0.247,143.0,직구,6,138.0,6,T,장진혁 : 삼진 아웃,-1.7
20240818HHSK02024,1,0,0,1,0,3,0,0,0,50859,66706,L,0.0,0.247,119.0,커브,7,133.2,7,S,장진혁 : 삼진 아웃,-1.7
20240818HHSK02024,1,0,0,2,0,1,0,0,0,50859,66704,R,0.0,0.318,112.0,커브,8,127.0,8,T,김태연 : 우익수 플라이 아웃,-1.1
20240818HHSK02024,1,0,0,2,0,2,0,0,0,50859,66704,R,0.0,0.318,133.0,포크,9,130.0,9,F,김태연 : 우익수 플라이 아웃,-1.1
20240818HHSK02024,1,0,0,2,1,2,0,0,0,50859,66704,R,0.0,0.318,120.0,커브,10,125.4,10,B,김태연 : 우익수 플라이 아웃,-1.1
20240818HHSK02024,1,0,0,2,2,2,0,0,0,50859,66704,R,0.0,0.318,118.0,커브,11,120.4,11,B,김태연 : 우익수 플라이 아웃,-1.1
