game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240711HTLG02024,1,0,0,0,0,1,0,0,0,61101,52630,L,0.0,1.0,143.0,직구,1,143.0,1,T,소크라테스 : 중견수 앞 1루타,2.9
20240711HTLG02024,1,0,0,0,0,2,0,0,0,61101,52630,L,0.0,1.0,110.0,커브,2,126.5,2,S,소크라테스 : 중견수 앞 1루타,2.9
20240711HTLG02024,1,0,0,0,1,2,0,0,0,61101,52630,L,0.0,1.0,129.0,체인지업,3,127.33,3,B,소크라테스 : 중견수 앞 1루타,2.9
20240711HTLG02024,1,0,0,0,1,2,0,0,0,61101,52630,L,0.0,1.0,112.0,커브,4,123.5,4,F,소크라테스 : 중견수 앞 1루타,2.9
20240711HTLG02024,1,0,0,0,2,2,0,0,0,61101,52630,L,0.0,1.0,128.0,체인지업,5,124.4,5,B,소크라테스 : 중견수 앞 1루타,2.9
20240711HTLG02024,1,0,0,0,2,2,0,0,0,61101,52630,L,0.0,1.0,142.0,직구,6,124.2,6,H,소크라테스 : 중견수 앞 1루타,2.9
20240711HTLG02024,1,0,0,0,0,1,1,0,0,61101,66606,L,0.0,0.294,126.0,체인지업,7,127.4,7,S,최원준 : 투수 야수선택으로 출루 (투수->유격수),2.6
20240711HTLG02024,1,0,0,0,0,2,1,0,0,61101,66606,L,0.0,0.294,128.0,체인지업,8,127.2,8,S,최원준 : 투수 야수선택으로 출루 (투수->유격수),2.6
20240711HTLG02024,1,0,0,0,1,2,0,1,0,61101,66606,L,0.0,0.294,132.0,체인지업,9,131.2,9,B,최원준 : 투수 야수선택으로 출루 (투수->유격수),2.6
20240711HTLG02024,1,0,0,0,1,2,0,1,0,61101,66606,L,0.0,0.294,142.0,직구,10,134.0,10,H,최원준 : 투수 야수선택으로 출루 (투수->유격수),2.6
20240711HTLG02024,1,0,0,0,0,0,1,1,0,61101,52605,R,0.0,1.0,128.0,체인지업,11,131.2,11,H,김도영 : 투수 왼쪽 앞 번트안타,6.3
20240711HTLG02024,1,0,0,0,0,1,1,1,1,61101,72443,L,0.0,0.291,112.0,커브,12,128.4,12,T,최형우 : 중견수 희생플라이 아웃,-0.6
20240711HTLG02024,1,0,0,0,0,1,1,1,1,61101,72443,L,0.0,0.291,131.0,체인지업,13,129.0,13,H,최형우 : 중견수 희생플라이 아웃,-0.6
