game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240731OBHT02024,1,0,0,0,1,0,0,0,0,69745,67207,R,0.0,1.0,149.0,직구,1,149.0,1,B,이유찬 : 우익수 앞 1루타,2.9
20240731OBHT02024,1,0,0,0,1,1,0,0,0,69745,67207,R,0.0,1.0,148.0,직구,2,148.5,2,T,이유찬 : 우익수 앞 1루타,2.9
20240731OBHT02024,1,0,0,0,2,1,0,0,0,69745,67207,R,0.0,1.0,138.0,슬라이더,3,145.0,3,B,이유찬 : 우익수 앞 1루타,2.9
20240731OBHT02024,1,0,0,0,2,2,0,0,0,69745,67207,R,0.0,1.0,140.0,슬라이더,4,143.75,4,S,이유찬 : 우익수 앞 1루타,2.9
20240731OBHT02024,1,0,0,0,2,2,0,0,0,69745,67207,R,0.0,1.0,150.0,직구,5,145.0,5,H,이유찬 : 우익수 앞 1루타,2.9
20240731OBHT02024,1,0,0,0,1,0,1,0,0,69745,79240,R,0.0,0.334,147.0,직구,6,144.6,6,B,허경민 : 유격수 플라이 아웃,-3.0
20240731OBHT02024,1,0,0,0,1,1,1,0,0,69745,79240,R,0.0,0.334,125.0,커브,7,140.0,7,T,허경민 : 유격수 플라이 아웃,-3.0
20240731OBHT02024,1,0,0,0,1,2,1,0,0,69745,79240,R,0.0,0.334,149.0,직구,8,142.2,8,T,허경민 : 유격수 플라이 아웃,-3.0
20240731OBHT02024,1,0,0,0,1,2,1,0,0,69745,79240,R,0.0,0.334,150.0,직구,9,144.2,9,H,허경민 : 유격수 플라이 아웃,-3.0
20240731OBHT02024,1,0,0,1,0,1,1,0,0,69745,54295,L,0.0,0.333,147.0,직구,10,143.6,10,T,제러드 : 삼진 아웃,-3.2
20240731OBHT02024,1,0,0,1,1,1,0,1,0,69745,54295,L,0.0,0.333,135.0,체인지업,11,141.2,11,B,제러드 : 삼진 아웃,-3.2
20240731OBHT02024,1,0,0,1,2,1,0,1,0,69745,54295,L,0.0,0.333,148.0,직구,12,145.8,12,B,제러드 : 삼진 아웃,-3.2
20240731OBHT02024,1,0,0,1,2,2,0,1,0,69745,54295,L,0.0,0.333,149.0,직구,13,145.8,13,S,제러드 : 삼진 아웃,-3.2
20240731OBHT02024,1,0,0,1,2,2,0,1,0,69745,54295,L,0.0,0.333,149.0,직구,14,145.6,14,F,제러드 : 삼진 아웃,-3.2
20240731OBHT02024,1,0,0,1,2,3,0,1,0,69745,54295,L,0.0,0.333,148.0,직구,15,145.8,15,S,제러드 : 삼진 아웃,-3.2
20240731OBHT02024,1,0,0,2,0,1,0,1,0,69745,64153,R,0.0,1.0,124.0,커브,16,143.6,16,F,양석환 : 중견수 앞 1루타,8.2
20240731OBHT02024,1,0,0,2,0,2,0,1,0,69745,64153,R,0.0,1.0,125.0,커브,17,139.0,17,S,양석환 : 중견수 앞 1루타,8.2
20240731OBHT02024,1,0,0,2,1,2,0,1,0,69745,64153,R,0.0,1.0,141.0,슬라이더,18,137.4,18,B,양석환 : 중견수 앞 1루타,8.2
20240731OBHT02024,1,0,0,2,1,2,0,1,0,69745,64153,R,0.0,1.0,127.0,커브,19,133.0,19,F,양석환 : 중견수 앞 1루타,8.2
20240731OBHT02024,1,0,0,2,2,2,0,1,0,69745,64153,R,0.0,1.0,137.0,체인지업,20,130.8,20,B,양석환 : 중견수 앞 1루타,8.2
20240731OBHT02024,1,0,0,2,3,2,0,1,0,69745,64153,R,0.0,1.0,143.0,슬라이더,21,134.6,21,B,양석환 : 중견수 앞 1루타,8.2
20240731OBHT02024,1,0,0,2,3,2,0,1,0,69745,64153,R,0.0,1.0,151.0,직구,22,139.8,22,H,양석환 : 중견수 앞 1루타,8.2
20240731OBHT02024,1,0,-1,2,0,1,1,0,0,69745,78224,L,0.0,0.255,125.0,커브,23,136.6,23,T,김재환 : 삼진 아웃,-2.2
20240731OBHT02024,1,0,-1,2,1,1,1,0,0,69745,78224,L,0.0,0.255,135.0,체인지업,24,138.2,24,B,김재환 : 삼진 아웃,-2.2
20240731OBHT02024,1,0,-1,2,2,1,1,0,0,69745,78224,L,0.0,0.255,149.0,직구,25,140.6,25,B,김재환 : 삼진 아웃,-2.2
20240731OBHT02024,1,0,-1,2,3,1,1,0,0,69745,78224,L,0.0,0.255,135.0,체인지업,26,139.0,26,B,김재환 : 삼진 아웃,-2.2
20240731OBHT02024,1,0,-1,2,3,2,1,0,0,69745,78224,L,0.0,0.255,141.0,슬라이더,27,137.0,27,S,김재환 : 삼진 아웃,-2.2
20240731OBHT02024,1,0,-1,2,3,3,1,0,0,69745,78224,L,0.0,0.255,128.0,커브,28,137.6,28,S,김재환 : 삼진 아웃,-2.2
20240731OBHT02024,1,1,-1,0,1,0,0,0,0,54843,52630,L,0.264,0.305,147.0,직구,1,147.0,1,B,소크라테스 : 중견수 플라이 아웃,-2.5
20240731OBHT02024,1,1,-1,0,1,1,0,0,0,54843,52630,L,0.264,0.305,144.0,직구,2,145.5,2,T,소크라테스 : 중견수 플라이 아웃,-2.5
20240731OBHT02024,1,1,-1,0,1,2,0,0,0,54843,52630,L,0.264,0.305,147.0,직구,3,146.0,3,F,소크라테스 : 중견수 플라이 아웃,-2.5
20240731OBHT02024,1,1,-1,0,2,2,0,0,0,54843,52630,L,0.264,0.305,137.0,포크,4,143.75,4,B,소크라테스 : 중견수 플라이 아웃,-2.5
20240731OBHT02024,1,1,-1,0,2,2,0,0,0,54843,52630,L,0.264,0.305,113.0,커브,5,137.6,5,H,소크라테스 : 중견수 플라이 아웃,-2.5
20240731OBHT02024,1,1,-1,1,1,0,0,0,0,54843,66606,L,0.277,1.0,134.0,포크,6,135.0,6,B,최원준 : 2루수 앞 내야안타,2.3
20240731OBHT02024,1,1,-1,1,1,1,0,0,0,54843,66606,L,0.277,1.0,147.0,직구,7,135.6,7,T,최원준 : 2루수 앞 내야안타,2.3
20240731OBHT02024,1,1,-1,1,1,2,0,0,0,54843,66606,L,0.277,1.0,112.0,커브,8,128.6,8,T,최원준 : 2루수 앞 내야안타,2.3
20240731OBHT02024,1,1,-1,1,1,2,0,0,0,54843,66606,L,0.277,1.0,139.0,포크,9,129.0,9,H,최원준 : 2루수 앞 내야안타,2.3
20240731OBHT02024,1,1,-1,1,0,1,1,0,0,54843,52605,R,0.3,0.352,110.0,커브,10,128.4,10,F,김도영 : 유격수 앞 땅볼로 출루,-2.9
20240731OBHT02024,1,1,-1,1,0,2,1,0,0,54843,52605,R,0.3,0.352,148.0,직구,11,131.2,11,F,김도영 : 유격수 앞 땅볼로 출루,-2.9
20240731OBHT02024,1,1,-1,1,1,2,1,0,0,54843,52605,R,0.3,0.352,147.0,직구,12,131.2,12,B,김도영 : 유격수 앞 땅볼로 출루,-2.9
20240731OBHT02024,1,1,-1,1,1,2,1,0,0,54843,52605,R,0.3,0.352,113.0,커브,13,131.4,13,F,김도영 : 유격수 앞 땅볼로 출루,-2.9
20240731OBHT02024,1,1,-1,1,2,2,1,0,0,54843,52605,R,0.3,0.352,148.0,직구,14,133.2,14,B,김도영 : 유격수 앞 땅볼로 출루,-2.9
20240731OBHT02024,1,1,-1,1,2,2,1,0,0,54843,52605,R,0.3,0.352,128.0,슬라이더,15,136.8,15,H,김도영 : 유격수 앞 땅볼로 출루,-2.9
20240731OBHT02024,1,1,-1,2,0,1,1,0,0,54843,72443,L,0.298,0.284,113.0,커브,16,129.8,16,F,최형우 : 삼진 아웃,-3.1
20240731OBHT02024,1,1,-1,2,1,1,1,0,0,54843,72443,L,0.298,0.284,147.0,직구,17,129.8,17,B,최형우 : 삼진 아웃,-3.1
20240731OBHT02024,1,1,-1,2,2,1,1,0,0,54843,72443,L,0.298,0.284,134.0,포크,18,134.0,18,B,최형우 : 삼진 아웃,-3.1
20240731OBHT02024,1,1,-1,2,3,1,0,1,0,54843,72443,L,0.298,0.284,146.0,직구,19,133.6,19,B,최형우 : 삼진 아웃,-3.1
20240731OBHT02024,1,1,-1,2,3,2,0,1,0,54843,72443,L,0.298,0.284,146.0,직구,20,137.2,20,F,최형우 : 삼진 아웃,-3.1
20240731OBHT02024,1,1,-1,2,3,3,0,1,0,54843,72443,L,0.298,0.284,146.0,직구,21,143.8,21,S,최형우 : 삼진 아웃,-3.1
20240731OBHT02024,2,0,-1,0,1,0,0,0,0,69745,63123,R,0.0,0.288,149.0,직구,29,140.4,1,B,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240731OBHT02024,2,0,-1,0,2,0,0,0,0,69745,63123,R,0.0,0.288,138.0,슬라이더,30,138.2,2,B,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240731OBHT02024,2,0,-1,0,2,1,0,0,0,69745,63123,R,0.0,0.288,148.0,직구,31,140.8,3,T,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240731OBHT02024,2,0,-1,0,2,1,0,0,0,69745,63123,R,0.0,0.288,149.0,직구,32,142.4,4,H,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240731OBHT02024,2,0,-1,1,1,0,0,0,0,69745,66112,R,0.0,1.0,150.0,직구,33,146.8,5,B,김기연 : 좌익수 앞 1루타,2.2
