game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240801OBHT02024,1,0,0,0,0,1,0,0,0,54640,79231,L,0.0,0.278,148.0,투심,1,148.0,1,T,정수빈 : 좌익수 플라이 아웃,-2.3
20240801OBHT02024,1,0,0,0,1,1,0,0,0,54640,79231,L,0.0,0.278,139.0,체인지업,2,143.5,2,B,정수빈 : 좌익수 플라이 아웃,-2.3
20240801OBHT02024,1,0,0,0,2,1,0,0,0,54640,79231,L,0.0,0.278,148.0,직구,3,145.0,3,B,정수빈 : 좌익수 플라이 아웃,-2.3
20240801OBHT02024,1,0,0,0,3,1,0,0,0,54640,79231,L,0.0,0.278,148.0,직구,4,145.75,4,B,정수빈 : 좌익수 플라이 아웃,-2.3
20240801OBHT02024,1,0,0,0,3,1,0,0,0,54640,79231,L,0.0,0.278,148.0,직구,5,146.2,5,H,정수빈 : 좌익수 플라이 아웃,-2.3
20240801OBHT02024,1,0,0,1,1,0,0,0,0,54640,79240,R,0.0,0.332,149.0,직구,6,146.4,6,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240801OBHT02024,1,0,0,1,1,1,0,0,0,54640,79240,R,0.0,0.332,151.0,직구,7,148.8,7,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240801OBHT02024,1,0,0,1,1,2,0,0,0,54640,79240,R,0.0,0.332,148.0,투심,8,148.8,8,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240801OBHT02024,1,0,0,1,1,2,0,0,0,54640,79240,R,0.0,0.332,150.0,투심,9,149.2,9,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240801OBHT02024,1,0,0,2,1,0,0,0,0,54640,54295,L,0.0,0.667,150.0,투심,10,149.6,10,B,제러드 : 볼넷,1.2
20240801OBHT02024,1,0,0,2,2,0,0,0,0,54640,54295,L,0.0,0.667,144.0,커터,11,148.6,11,B,제러드 : 볼넷,1.2
20240801OBHT02024,1,0,0,2,3,0,0,0,0,54640,54295,L,0.0,0.667,144.0,커터,12,147.2,12,B,제러드 : 볼넷,1.2
