game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240811SSHT02024,1,0,0,0,0,1,0,0,0,54666,50458,L,0.0,0.318,148.0,직구,1,148.0,1,T,김지찬 : 중견수 플라이 아웃,-2.3
20240811SSHT02024,1,0,0,0,0,2,0,0,0,54666,50458,L,0.0,0.318,149.0,직구,2,148.5,2,F,김지찬 : 중견수 플라이 아웃,-2.3
20240811SSHT02024,1,0,0,0,1,2,0,0,0,54666,50458,L,0.0,0.318,139.0,커터,3,145.33,3,B,김지찬 : 중견수 플라이 아웃,-2.3
20240811SSHT02024,1,0,0,0,1,2,0,0,0,54666,50458,L,0.0,0.318,151.0,직구,4,146.75,4,F,김지찬 : 중견수 플라이 아웃,-2.3
20240811SSHT02024,1,0,0,0,2,2,0,0,0,54666,50458,L,0.0,0.318,140.0,커터,5,145.4,5,B,김지찬 : 중견수 플라이 아웃,-2.3
20240811SSHT02024,1,0,0,0,2,2,0,0,0,54666,50458,L,0.0,0.318,140.0,커터,6,143.8,6,H,김지찬 : 중견수 플라이 아웃,-2.3
20240811SSHT02024,1,0,0,1,1,0,0,0,0,54666,61404,R,0.0,0.298,149.0,직구,7,143.8,7,B,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240811SSHT02024,1,0,0,1,1,1,0,0,0,54666,61404,R,0.0,0.298,140.0,커터,8,144.0,8,S,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240811SSHT02024,1,0,0,1,1,1,0,0,0,54666,61404,R,0.0,0.298,141.0,체인지업,9,142.0,9,H,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240811SSHT02024,1,0,0,2,1,0,0,0,0,54666,62404,L,0.0,0.316,142.0,커터,10,142.4,10,B,구자욱 : 중견수 플라이 아웃,-1.1
20240811SSHT02024,1,0,0,2,1,1,0,0,0,54666,62404,L,0.0,0.316,140.0,커터,11,142.4,11,S,구자욱 : 중견수 플라이 아웃,-1.1
20240811SSHT02024,1,0,0,2,1,1,0,0,0,54666,62404,L,0.0,0.316,122.0,커브,12,137.0,12,H,구자욱 : 중견수 플라이 아웃,-1.1
20240811SSHT02024,1,1,0,0,0,1,0,0,0,54443,64646,R,0.281,1.0,147.0,직구,1,147.0,1,T,박찬호 : 중견수 왼쪽 앞 1루타,2.8
20240811SSHT02024,1,1,0,0,0,1,0,0,0,54443,64646,R,0.281,1.0,127.0,슬라이더,2,137.0,2,H,박찬호 : 중견수 왼쪽 앞 1루타,2.8
20240811SSHT02024,1,1,0,0,0,0,1,0,0,54443,66606,L,0.353,0.299,140.0,커터,3,138.0,3,H,최원준 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),-1.8
20240811SSHT02024,1,1,0,1,0,0,0,1,0,54443,52605,R,0.237,0.349,128.0,슬라이더,4,135.5,4,H,김도영 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-2.8
20240811SSHT02024,1,1,0,2,1,0,0,0,1,54443,62947,L,0.344,1.0,146.0,직구,5,137.6,5,B,나성범 : 우중간 뒤 홈런 (홈런거리:125M),15.3
20240811SSHT02024,1,1,0,2,2,0,0,0,1,54443,62947,L,0.344,1.0,146.0,직구,6,137.4,6,B,나성범 : 우중간 뒤 홈런 (홈런거리:125M),15.3
20240811SSHT02024,1,1,0,2,2,0,0,0,1,54443,62947,L,0.344,1.0,137.0,커터,7,139.4,7,H,나성범 : 우중간 뒤 홈런 (홈런거리:125M),15.3
20240811SSHT02024,1,1,2,2,1,0,0,0,0,54443,52630,L,0.304,1.0,147.0,직구,8,140.8,8,B,소크라테스 : 우익수 앞 3루타,1.7
20240811SSHT02024,1,1,2,2,1,1,0,0,0,54443,52630,L,0.304,1.0,128.0,슬라이더,9,140.8,9,T,소크라테스 : 우익수 앞 3루타,1.7
20240811SSHT02024,1,1,2,2,1,2,0,0,0,54443,52630,L,0.304,1.0,133.0,체인지업,10,138.2,10,F,소크라테스 : 우익수 앞 3루타,1.7
20240811SSHT02024,1,1,2,2,1,2,0,0,0,54443,52630,L,0.304,1.0,148.0,직구,11,138.6,11,H,소크라테스 : 우익수 앞 3루타,1.7
20240811SSHT02024,1,1,2,2,0,0,0,0,1,54443,78603,R,0.263,1.0,136.0,체인지업,12,138.4,12,H,김선빈 : 중견수 앞 1루타,6.4
20240811SSHT02024,1,1,3,2,1,0,1,0,0,54443,63260,R,0.348,0.316,147.0,직구,13,138.4,13,B,이우성 : 2루수 앞 땅볼로 출루,-1.5
20240811SSHT02024,1,1,3,2,1,1,1,0,0,54443,63260,R,0.348,0.316,144.0,투심,14,141.6,14,F,이우성 : 2루수 앞 땅볼로 출루,-1.5
20240811SSHT02024,1,1,3,2,1,1,1,0,0,54443,63260,R,0.348,0.316,147.0,투심,15,144.4,15,H,이우성 : 2루수 앞 땅볼로 출루,-1.5
20240811SSHT02024,2,0,3,0,1,0,0,0,0,54666,74540,R,0.0,1.0,148.0,직구,13,138.6,1,B,강민호 : 좌익수 뒤 홈런 (홈런거리:110M),7.5
20240811SSHT02024,2,0,3,0,1,1,0,0,0,54666,74540,R,0.0,1.0,139.0,커터,14,138.2,2,F,강민호 : 좌익수 뒤 홈런 (홈런거리:110M),7.5
