game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240430WOLT02024,1,0,0,0,0,1,0,0,0,64565,74163,L,0.0,1.0,139.0,투심,1,139.0,1,T,이용규 : 중견수 앞 1루타,2.9
20240430WOLT02024,1,0,0,0,0,2,0,0,0,64565,74163,L,0.0,1.0,128.0,포크,2,133.5,2,T,이용규 : 중견수 앞 1루타,2.9
20240430WOLT02024,1,0,0,0,1,2,0,0,0,64565,74163,L,0.0,1.0,128.0,포크,3,131.67,3,B,이용규 : 중견수 앞 1루타,2.9
20240430WOLT02024,1,0,0,0,1,2,0,0,0,64565,74163,L,0.0,1.0,128.0,포크,4,130.75,4,H,이용규 : 중견수 앞 1루타,2.9
20240430WOLT02024,1,0,0,0,0,0,1,0,0,64565,53327,L,0.0,1.0,139.0,투심,5,132.4,5,H,도슨 : 좌익수 오른쪽 1루타,4.8
20240430WOLT02024,1,0,0,0,1,0,1,1,0,64565,67304,L,0.0,1.0,139.0,투심,6,132.4,6,B,김혜성 : 우익수 뒤 홈런 (홈런거리:110M),16.5
20240430WOLT02024,1,0,0,0,2,0,1,1,0,64565,67304,L,0.0,1.0,133.0,커터,7,133.4,7,B,김혜성 : 우익수 뒤 홈런 (홈런거리:110M),16.5
20240430WOLT02024,1,0,0,0,2,1,1,1,0,64565,67304,L,0.0,1.0,141.0,투심,8,136.0,8,F,김혜성 : 우익수 뒤 홈런 (홈런거리:110M),16.5
20240430WOLT02024,1,0,0,0,2,2,1,1,0,64565,67304,L,0.0,1.0,126.0,포크,9,135.6,9,S,김혜성 : 우익수 뒤 홈런 (홈런거리:110M),16.5
20240430WOLT02024,1,0,0,0,2,2,1,1,0,64565,67304,L,0.0,1.0,129.0,포크,10,133.6,10,F,김혜성 : 우익수 뒤 홈런 (홈런거리:110M),16.5
20240430WOLT02024,1,0,0,0,3,2,1,1,0,64565,67304,L,0.0,1.0,134.0,커터,11,132.6,11,B,김혜성 : 우익수 뒤 홈런 (홈런거리:110M),16.5
20240430WOLT02024,1,0,0,0,3,2,1,1,0,64565,67304,L,0.0,1.0,140.0,투심,12,134.0,12,H,김혜성 : 우익수 뒤 홈런 (홈런거리:110M),16.5
20240430WOLT02024,1,0,-3,0,1,0,0,0,0,64565,76267,L,0.0,0.193,139.0,투심,13,133.6,13,B,최주환 : 볼넷,1.9
20240430WOLT02024,1,0,-3,0,2,0,0,0,0,64565,76267,L,0.0,0.193,127.0,포크,14,133.8,14,B,최주환 : 볼넷,1.9
20240430WOLT02024,1,0,-3,0,3,0,0,0,0,64565,76267,L,0.0,0.193,139.0,투심,15,135.8,15,B,최주환 : 볼넷,1.9
20240430WOLT02024,1,0,-3,0,4,0,0,0,0,64565,76267,L,0.0,0.193,139.0,투심,16,136.8,16,B,최주환 : 볼넷,1.9
20240430WOLT02024,1,0,-3,0,1,0,1,0,0,64565,65357,L,0.0,0.297,113.0,커브,17,131.4,17,B,송성문 : 볼넷,3.1
20240430WOLT02024,1,0,-3,0,2,0,1,0,0,64565,65357,L,0.0,0.297,132.0,커터,18,130.0,18,B,송성문 : 볼넷,3.1
20240430WOLT02024,1,0,-3,0,2,1,1,0,0,64565,65357,L,0.0,0.297,139.0,투심,19,132.4,19,T,송성문 : 볼넷,3.1
20240430WOLT02024,1,0,-3,0,3,1,1,0,0,64565,65357,L,0.0,0.297,140.0,투심,20,132.6,20,B,송성문 : 볼넷,3.1
