game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240828HHLT02024,1,0,0,0,0,1,0,0,0,52528,79608,R,0.0,1.0,140.0,투심,1,140.0,1,T,안치홍 : 중견수 앞 1루타,2.9
20240828HHLT02024,1,0,0,0,0,1,0,0,0,52528,79608,R,0.0,1.0,130.0,체인지업,2,135.0,2,H,안치홍 : 중견수 앞 1루타,2.9
20240828HHLT02024,1,0,0,0,1,0,1,0,0,52528,54730,S,0.0,0.286,142.0,투심,3,137.33,3,B,페라자 : 볼넷,4.8
20240828HHLT02024,1,0,0,0,1,1,1,0,0,52528,54730,S,0.0,0.286,143.0,투심,4,138.75,4,F,페라자 : 볼넷,4.8
20240828HHLT02024,1,0,0,0,2,1,1,0,0,52528,54730,S,0.0,0.286,145.0,직구,5,140.0,5,B,페라자 : 볼넷,4.8
20240828HHLT02024,1,0,0,0,3,1,1,0,0,52528,54730,S,0.0,0.286,134.0,체인지업,6,138.8,6,B,페라자 : 볼넷,4.8
20240828HHLT02024,1,0,0,0,4,1,1,0,0,52528,54730,S,0.0,0.286,144.0,직구,7,141.6,7,B,페라자 : 볼넷,4.8
20240828HHLT02024,1,0,0,0,0,0,1,1,0,52528,66704,R,0.0,0.303,128.0,체인지업,8,138.8,8,H,김태연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-9.5
20240828HHLT02024,1,0,0,2,0,1,0,0,1,52528,69737,R,0.0,0.279,143.0,투심,9,138.8,9,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20240828HHLT02024,1,0,0,2,0,2,0,0,1,52528,69737,R,0.0,0.279,131.0,슬라이더,10,136.0,10,S,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20240828HHLT02024,1,0,0,2,1,2,0,0,1,52528,69737,R,0.0,0.279,132.0,슬라이더,11,135.6,11,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20240828HHLT02024,1,0,0,2,2,2,0,0,1,52528,69737,R,0.0,0.279,132.0,슬라이더,12,133.2,12,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
