game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240926WOLG02024,1,0,0,0,0,1,0,0,0,54119,64984,L,0.0,0.234,145.0,직구,1,145.0,1,T,김태진 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.9
20240926WOLG02024,1,0,0,0,0,2,0,0,0,54119,64984,L,0.0,0.234,147.0,직구,2,146.0,2,F,김태진 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.9
20240926WOLG02024,1,0,0,0,0,2,0,0,0,54119,64984,L,0.0,0.234,150.0,직구,3,147.33,3,F,김태진 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.9
20240926WOLG02024,1,0,0,0,1,2,0,0,0,54119,64984,L,0.0,0.234,135.0,체인지업,4,144.25,4,B,김태진 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.9
20240926WOLG02024,1,0,0,0,1,2,0,0,0,54119,64984,L,0.0,0.234,148.0,직구,5,145.0,5,F,김태진 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.9
20240926WOLG02024,1,0,0,0,1,2,0,0,0,54119,64984,L,0.0,0.234,137.0,커터,6,143.4,6,F,김태진 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.9
20240926WOLG02024,1,0,0,0,1,2,0,0,0,54119,64984,L,0.0,0.234,150.0,직구,7,144.0,7,F,김태진 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.9
20240926WOLG02024,1,0,0,0,2,2,0,0,0,54119,64984,L,0.0,0.234,150.0,직구,8,144.0,8,B,김태진 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.9
20240926WOLG02024,1,0,0,0,2,2,0,0,0,54119,64984,L,0.0,0.234,135.0,커터,9,144.0,9,H,김태진 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.9
20240926WOLG02024,1,0,0,0,0,1,1,0,0,54119,50167,L,0.0,0.272,146.0,직구,10,143.6,10,T,이주형 : 삼진 아웃,-3.0
20240926WOLG02024,1,0,0,0,1,1,1,0,0,54119,50167,L,0.0,0.272,135.0,체인지업,11,143.2,11,B,이주형 : 삼진 아웃,-3.0
20240926WOLG02024,1,0,0,0,2,1,1,0,0,54119,50167,L,0.0,0.272,147.0,직구,12,142.6,12,B,이주형 : 삼진 아웃,-3.0
20240926WOLG02024,1,0,0,0,2,2,1,0,0,54119,50167,L,0.0,0.272,145.0,직구,13,141.6,13,S,이주형 : 삼진 아웃,-3.0
20240926WOLG02024,1,0,0,0,2,2,1,0,0,54119,50167,L,0.0,0.272,149.0,직구,14,144.4,14,F,이주형 : 삼진 아웃,-3.0
20240926WOLG02024,1,0,0,0,2,3,1,0,0,54119,50167,L,0.0,0.272,133.0,체인지업,15,141.8,15,T,이주형 : 삼진 아웃,-3.0
20240926WOLG02024,1,0,0,1,0,1,1,0,0,54119,65357,L,0.0,0.34,147.0,직구,16,144.2,16,F,송성문 : 우익수 플라이 아웃,-2.7
20240926WOLG02024,1,0,0,1,0,1,1,0,0,54119,65357,L,0.0,0.34,136.0,체인지업,17,142.0,17,H,송성문 : 우익수 플라이 아웃,-2.7
20240926WOLG02024,1,0,0,2,1,0,1,0,0,54119,67304,L,0.0,1.0,147.0,직구,18,142.4,18,B,김혜성 : 우익수 앞 1루타,1.8
20240926WOLG02024,1,0,0,2,1,1,1,0,0,54119,67304,L,0.0,1.0,147.0,직구,19,142.0,19,F,김혜성 : 우익수 앞 1루타,1.8
20240926WOLG02024,1,0,0,2,1,2,1,0,0,54119,67304,L,0.0,1.0,135.0,체인지업,20,142.4,20,F,김혜성 : 우익수 앞 1루타,1.8
20240926WOLG02024,1,0,0,2,1,2,1,0,0,54119,67304,L,0.0,1.0,150.0,직구,21,143.0,21,F,김혜성 : 우익수 앞 1루타,1.8
20240926WOLG02024,1,0,0,2,1,2,1,0,0,54119,67304,L,0.0,1.0,142.0,커터,22,144.2,22,H,김혜성 : 우익수 앞 1루타,1.8
20240926WOLG02024,1,0,0,2,0,1,1,1,0,54119,76267,L,0.0,0.253,150.0,직구,23,144.8,23,T,최주환 : 중견수 플라이 아웃,-4.1
20240926WOLG02024,1,0,0,2,0,2,1,1,0,54119,76267,L,0.0,0.253,125.0,커브,24,140.4,24,T,최주환 : 중견수 플라이 아웃,-4.1
20240926WOLG02024,1,0,0,2,0,2,1,1,0,54119,76267,L,0.0,0.253,125.0,커브,25,138.4,25,H,최주환 : 중견수 플라이 아웃,-4.1
20240926WOLG02024,1,1,0,0,1,0,0,0,0,54319,62415,L,0.224,0.265,144.0,직구,1,144.0,1,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240926WOLG02024,1,1,0,0,1,1,0,0,0,54319,62415,L,0.224,0.265,144.0,직구,2,144.0,2,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240926WOLG02024,1,1,0,0,1,2,0,0,0,54319,62415,L,0.224,0.265,131.0,포크,3,139.67,3,S,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240926WOLG02024,1,1,0,0,1,2,0,0,0,54319,62415,L,0.224,0.265,146.0,직구,4,141.25,4,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240926WOLG02024,1,1,0,0,1,2,0,0,0,54319,62415,L,0.224,0.265,132.0,포크,5,139.4,5,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240926WOLG02024,1,1,0,1,1,0,0,0,0,54319,51100,L,0.143,0.233,124.0,커브,6,135.4,6,B,이영빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20240926WOLG02024,1,1,0,1,1,1,0,0,0,54319,51100,L,0.143,0.233,143.0,직구,7,135.2,7,F,이영빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20240926WOLG02024,1,1,0,1,1,2,0,0,0,54319,51100,L,0.143,0.233,144.0,직구,8,137.8,8,F,이영빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20240926WOLG02024,1,1,0,1,1,2,0,0,0,54319,51100,L,0.143,0.233,126.0,커브,9,133.8,9,F,이영빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20240926WOLG02024,1,1,0,1,1,2,0,0,0,54319,51100,L,0.143,0.233,144.0,직구,10,136.2,10,F,이영빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20240926WOLG02024,1,1,0,1,1,3,0,0,0,54319,51100,L,0.143,0.233,134.0,포크,11,138.2,11,S,이영빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20240926WOLG02024,1,1,0,2,0,1,0,0,0,54319,68119,L,0.394,1.0,145.0,직구,12,138.6,12,T,문성주 : 중견수 앞 1루타,1.2
20240926WOLG02024,1,1,0,2,0,1,0,0,0,54319,68119,L,0.394,1.0,144.0,직구,13,138.6,13,H,문성주 : 중견수 앞 1루타,1.2
20240926WOLG02024,1,1,0,2,0,1,1,0,0,54319,69102,L,0.207,0.295,132.0,포크,14,139.8,14,F,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240926WOLG02024,1,1,0,2,0,2,1,0,0,54319,69102,L,0.207,0.295,144.0,직구,15,139.8,15,T,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
