game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240323WOHT02024,1,1,0,1,1,0,0,1,0,53375,78603,R,0.0,1.0,136.0,커터,14,139.8,14,B,김선빈 : 중견수 앞 1루타,7.5
20240323WOHT02024,1,1,0,1,1,1,0,1,0,53375,78603,R,0.0,1.0,145.0,투심,15,139.2,15,T,김선빈 : 중견수 앞 1루타,7.5
20240323WOHT02024,1,1,0,1,2,1,0,1,0,53375,78603,R,0.0,1.0,148.0,직구,16,142.2,16,B,김선빈 : 중견수 앞 1루타,7.5
20240323WOHT02024,1,1,0,1,2,2,0,1,0,53375,78603,R,0.0,1.0,147.0,직구,17,144.8,17,T,김선빈 : 중견수 앞 1루타,7.5
20240323WOHT02024,1,1,0,1,3,2,0,1,0,53375,78603,R,0.0,1.0,132.0,체인지업,18,141.6,18,B,김선빈 : 중견수 앞 1루타,7.5
20240323WOHT02024,1,1,0,1,3,2,0,0,1,53375,78603,R,0.0,1.0,147.0,직구,19,143.8,19,H,김선빈 : 중견수 앞 1루타,7.5
20240323WOHT02024,1,1,1,1,1,0,1,0,0,53375,63260,R,0.0,1.0,146.0,직구,20,144.0,20,B,이우성 : 중견수 앞 1루타,2.6
20240323WOHT02024,1,1,1,1,1,0,1,0,0,53375,63260,R,0.0,1.0,145.0,투심,21,143.4,21,H,이우성 : 중견수 앞 1루타,2.6
20240323WOHT02024,1,1,1,1,1,0,1,1,0,53375,65610,R,0.0,0.0,129.0,커브,22,139.8,22,B,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),9.8
20240323WOHT02024,1,1,1,1,2,0,0,1,1,53375,65610,R,0.0,0.0,149.0,직구,23,143.2,23,B,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),9.8
20240323WOHT02024,1,1,1,1,2,0,0,1,1,53375,65610,R,0.0,0.0,147.0,직구,24,143.2,24,H,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),9.8
20240323WOHT02024,1,1,3,2,0,1,0,0,0,53375,78122,R,0.0,0.0,149.0,직구,25,143.8,25,T,김태군 : 좌익수 플라이 아웃,-0.8
20240323WOHT02024,1,1,3,2,0,2,0,0,0,53375,78122,R,0.0,0.0,144.0,투심,26,143.6,26,S,김태군 : 좌익수 플라이 아웃,-0.8
20240323WOHT02024,1,1,3,2,0,2,0,0,0,53375,78122,R,0.0,0.0,138.0,커터,27,145.4,27,H,김태군 : 좌익수 플라이 아웃,-0.8
20240323WOHT02024,2,0,3,0,0,1,0,0,0,54612,53344,R,0.0,0.0,147.0,투심,17,148.4,1,T,김동헌 : 1루수 플라이 아웃,-2.4
20240323WOHT02024,2,0,3,0,0,1,0,0,0,54612,53344,R,0.0,0.0,137.0,커터,18,145.6,2,H,김동헌 : 1루수 플라이 아웃,-2.4
20240323WOHT02024,2,0,3,1,0,1,0,0,0,54612,65357,L,0.0,0.0,147.0,투심,19,144.6,3,S,송성문 : 1루수 라인드라이브 아웃,-1.5
20240323WOHT02024,2,0,3,1,1,1,0,0,0,54612,65357,L,0.0,0.0,136.0,체인지업,20,143.6,4,B,송성문 : 1루수 라인드라이브 아웃,-1.5
20240323WOHT02024,2,0,3,1,2,1,0,0,0,54612,65357,L,0.0,0.0,130.0,커브,21,139.4,5,B,송성문 : 1루수 라인드라이브 아웃,-1.5
20240323WOHT02024,2,0,3,1,2,2,0,0,0,54612,65357,L,0.0,0.0,137.0,체인지업,22,137.4,6,S,송성문 : 1루수 라인드라이브 아웃,-1.5
20240323WOHT02024,2,0,3,1,2,2,0,0,0,54612,65357,L,0.0,0.0,140.0,커터,23,138.0,7,F,송성문 : 1루수 라인드라이브 아웃,-1.5
20240323WOHT02024,2,0,3,1,3,2,0,0,0,54612,65357,L,0.0,0.0,136.0,체인지업,24,135.8,8,B,송성문 : 1루수 라인드라이브 아웃,-1.5
20240323WOHT02024,2,0,3,1,3,2,0,0,0,54612,65357,L,0.0,0.0,137.0,체인지업,25,136.0,9,H,송성문 : 1루수 라인드라이브 아웃,-1.5
20240323WOHT02024,2,0,3,2,0,1,0,0,0,54612,78135,R,0.0,0.0,141.0,커터,26,138.2,10,S,이형종 : 중견수 플라이 아웃,-0.9
20240323WOHT02024,2,0,3,2,1,1,0,0,0,54612,78135,R,0.0,0.0,152.0,직구,27,141.2,11,B,이형종 : 중견수 플라이 아웃,-0.9
20240323WOHT02024,2,0,3,2,1,1,0,0,0,54612,78135,R,0.0,0.0,141.0,커터,28,141.4,12,H,이형종 : 중견수 플라이 아웃,-0.9
20240323WOHT02024,2,1,3,0,0,1,0,0,0,53375,66606,L,0.0,0.0,146.0,투심,28,144.8,1,T,최원준 : 유격수 플라이 아웃,-1.4
20240323WOHT02024,2,1,3,0,1,1,0,0,0,53375,66606,L,0.0,0.0,141.0,커터,29,143.6,2,B,최원준 : 유격수 플라이 아웃,-1.4
20240323WOHT02024,2,1,3,0,2,1,0,0,0,53375,66606,L,0.0,0.0,147.0,직구,30,143.2,3,B,최원준 : 유격수 플라이 아웃,-1.4
20240323WOHT02024,2,1,3,0,3,1,0,0,0,53375,66606,L,0.0,0.0,134.0,체인지업,31,141.2,4,B,최원준 : 유격수 플라이 아웃,-1.4
20240323WOHT02024,2,1,3,0,3,2,0,0,0,53375,66606,L,0.0,0.0,147.0,직구,32,143.0,5,F,최원준 : 유격수 플라이 아웃,-1.4
20240323WOHT02024,2,1,3,0,3,2,0,0,0,53375,66606,L,0.0,0.0,145.0,직구,33,142.8,6,H,최원준 : 유격수 플라이 아웃,-1.4
20240323WOHT02024,2,1,3,1,0,0,0,0,0,53375,64646,R,0.0,0.5,146.0,투심,34,143.8,7,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240323WOHT02024,2,1,3,2,1,0,0,0,0,53375,52605,R,0.0,0.5,129.0,커브,35,140.2,8,B,김도영 : 좌익수 앞 1루타,0.7
20240323WOHT02024,2,1,3,2,1,1,0,0,0,53375,52605,R,0.0,0.5,149.0,직구,36,143.2,9,F,김도영 : 좌익수 앞 1루타,0.7
20240323WOHT02024,2,1,3,2,1,2,0,0,0,53375,52605,R,0.0,0.5,143.0,투심,37,142.4,10,F,김도영 : 좌익수 앞 1루타,0.7
20240323WOHT02024,2,1,3,2,2,2,0,0,0,53375,52605,R,0.0,0.5,136.0,커터,38,140.6,11,B,김도영 : 좌익수 앞 1루타,0.7
20240323WOHT02024,2,1,3,2,3,2,0,0,0,53375,52605,R,0.0,0.5,132.0,체인지업,39,137.8,12,B,김도영 : 좌익수 앞 1루타,0.7
20240323WOHT02024,2,1,3,2,3,2,0,0,0,53375,52605,R,0.0,0.5,133.0,체인지업,40,138.6,13,H,김도영 : 좌익수 앞 1루타,0.7
20240323WOHT02024,2,1,3,2,0,1,1,0,0,53375,52630,L,0.0,0.5,142.0,투심,41,137.2,14,F,소크라테스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240323WOHT02024,2,1,3,2,0,1,1,0,0,53375,52630,L,0.0,0.5,132.0,체인지업,42,135.0,15,H,소크라테스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240323WOHT02024,3,0,3,0,1,0,0,0,0,54612,54305,R,0.0,0.0,150.0,직구,29,144.2,1,B,이재상 : 삼진 아웃,-2.4
20240323WOHT02024,3,0,3,0,1,1,0,0,0,54612,54305,R,0.0,0.0,140.0,커터,30,144.8,2,F,이재상 : 삼진 아웃,-2.4
20240323WOHT02024,3,0,3,0,1,2,0,0,0,54612,54305,R,0.0,0.0,138.0,커터,31,144.2,3,F,이재상 : 삼진 아웃,-2.4
20240323WOHT02024,3,0,3,0,1,3,0,0,0,54612,54305,R,0.0,0.0,151.0,직구,32,144.0,4,S,이재상 : 삼진 아웃,-2.4
20240323WOHT02024,3,0,3,1,1,0,0,0,0,54612,67304,L,0.0,0.5,137.0,체인지업,33,143.2,5,B,김혜성 : 삼진 아웃,-1.6
20240323WOHT02024,3,0,3,1,1,1,0,0,0,54612,67304,L,0.0,0.5,136.0,체인지업,34,140.4,6,T,김혜성 : 삼진 아웃,-1.6
20240323WOHT02024,3,0,3,1,1,2,0,0,0,54612,67304,L,0.0,0.5,133.0,커브,35,139.0,7,T,김혜성 : 삼진 아웃,-1.6
20240323WOHT02024,3,0,3,1,2,2,0,0,0,54612,67304,L,0.0,0.5,136.0,체인지업,36,138.6,8,B,김혜성 : 삼진 아웃,-1.6
20240323WOHT02024,3,0,3,1,2,2,0,0,0,54612,67304,L,0.0,0.5,142.0,커터,37,136.8,9,F,김혜성 : 삼진 아웃,-1.6
20240323WOHT02024,3,0,3,1,2,3,0,0,0,54612,67304,L,0.0,0.5,136.0,체인지업,38,136.6,10,S,김혜성 : 삼진 아웃,-1.6
20240323WOHT02024,3,0,3,2,1,0,0,0,0,54612,53327,L,0.0,0.0,149.0,투심,39,139.2,11,B,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240323WOHT02024,3,0,3,2,1,1,0,0,0,54612,53327,L,0.0,0.0,143.0,커터,40,141.2,12,S,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240323WOHT02024,3,0,3,2,2,1,0,0,0,54612,53327,L,0.0,0.0,139.0,체인지업,41,141.8,13,B,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240323WOHT02024,3,0,3,2,2,1,0,0,0,54612,53327,L,0.0,0.0,153.0,투심,42,144.0,14,H,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240323WOHT02024,3,1,3,0,1,0,0,0,0,53375,72443,L,0.0,1.0,130.0,커브,43,133.8,1,B,최형우 : 볼넷,1.6
20240323WOHT02024,3,1,3,0,1,1,0,0,0,53375,72443,L,0.0,1.0,146.0,투심,44,136.6,2,T,최형우 : 볼넷,1.6
20240323WOHT02024,3,1,3,0,2,1,0,0,0,53375,72443,L,0.0,1.0,133.0,체인지업,45,136.6,3,B,최형우 : 볼넷,1.6
20240323WOHT02024,3,1,3,0,3,1,0,0,0,53375,72443,L,0.0,1.0,148.0,직구,46,137.8,4,B,최형우 : 볼넷,1.6
20240323WOHT02024,3,1,3,0,3,2,0,0,0,53375,72443,L,0.0,1.0,145.0,투심,47,140.4,5,T,최형우 : 볼넷,1.6
20240323WOHT02024,3,1,3,0,4,2,0,0,0,53375,72443,L,0.0,1.0,131.0,체인지업,48,140.6,6,B,최형우 : 볼넷,1.6
20240323WOHT02024,3,1,3,0,1,0,1,0,0,53375,78603,R,0.0,0.5,145.0,투심,49,140.4,7,B,김선빈 : 삼진 아웃,-1.7
20240323WOHT02024,3,1,3,0,1,1,1,0,0,53375,78603,R,0.0,0.5,142.0,투심,50,142.2,8,F,김선빈 : 삼진 아웃,-1.7
20240323WOHT02024,3,1,3,0,1,2,1,0,0,53375,78603,R,0.0,0.5,145.0,직구,51,141.6,9,F,김선빈 : 삼진 아웃,-1.7
20240323WOHT02024,3,1,3,0,1,2,1,0,0,53375,78603,R,0.0,0.5,144.0,직구,52,141.4,10,F,김선빈 : 삼진 아웃,-1.7
20240323WOHT02024,3,1,3,0,2,2,1,0,0,53375,78603,R,0.0,0.5,131.0,커브,53,141.4,11,B,김선빈 : 삼진 아웃,-1.7
20240323WOHT02024,3,1,3,0,2,3,1,0,0,53375,78603,R,0.0,0.5,131.0,커브,54,138.6,12,S,김선빈 : 삼진 아웃,-1.7
20240323WOHT02024,3,1,3,1,1,0,1,0,0,53375,63260,R,0.0,1.0,134.0,커터,55,137.0,13,B,이우성 : 중견수 왼쪽 1루타,1.7
20240323WOHT02024,3,1,3,1,1,1,1,0,0,53375,63260,R,0.0,1.0,144.0,투심,56,136.8,14,T,이우성 : 중견수 왼쪽 1루타,1.7
20240323WOHT02024,3,1,3,1,2,1,1,0,0,53375,63260,R,0.0,1.0,144.0,투심,57,136.8,15,B,이우성 : 중견수 왼쪽 1루타,1.7
20240323WOHT02024,3,1,3,1,2,2,1,0,0,53375,63260,R,0.0,1.0,132.0,체인지업,58,137.0,16,F,이우성 : 중견수 왼쪽 1루타,1.7
20240323WOHT02024,3,1,3,1,3,2,1,0,0,53375,63260,R,0.0,1.0,147.0,직구,59,140.2,17,B,이우성 : 중견수 왼쪽 1루타,1.7
20240323WOHT02024,3,1,3,1,3,2,1,0,0,53375,63260,R,0.0,1.0,146.0,직구,60,142.6,18,H,이우성 : 중견수 왼쪽 1루타,1.7
20240323WOHT02024,3,1,3,1,0,1,1,1,0,53375,65610,R,0.0,0.0,142.0,투심,61,142.2,19,T,황대인 : 중견수 플라이 아웃,-1.9
20240323WOHT02024,3,1,3,1,0,1,1,1,0,53375,65610,R,0.0,0.0,143.0,투심,62,142.0,20,H,황대인 : 중견수 플라이 아웃,-1.9
20240323WOHT02024,3,1,3,2,0,1,1,0,1,53375,78122,R,0.0,0.0,145.0,직구,63,144.6,21,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20240323WOHT02024,3,1,3,2,0,2,1,0,1,53375,78122,R,0.0,0.0,129.0,커브,64,141.0,22,S,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20240323WOHT02024,3,1,3,2,1,2,1,0,1,53375,78122,R,0.0,0.0,147.0,직구,65,141.2,23,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20240323WOHT02024,3,1,3,2,2,2,1,0,1,53375,78122,R,0.0,0.0,130.0,커브,66,138.8,24,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20240323WOHT02024,3,1,3,2,2,2,1,0,1,53375,78122,R,0.0,0.0,132.0,커브,67,136.6,25,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20240323WOHT02024,4,0,3,0,1,0,0,0,0,54612,64340,R,0.0,0.0,148.0,직구,43,146.4,1,B,임지열 : 중견수 플라이 아웃,-2.6
20240323WOHT02024,4,0,3,0,2,0,0,0,0,54612,64340,R,0.0,0.0,147.0,투심,44,146.0,2,B,임지열 : 중견수 플라이 아웃,-2.6
20240323WOHT02024,4,0,3,0,2,1,0,0,0,54612,64340,R,0.0,0.0,149.0,직구,45,147.2,3,T,임지열 : 중견수 플라이 아웃,-2.6
20240323WOHT02024,4,0,3,0,2,1,0,0,0,54612,64340,R,0.0,0.0,139.0,커터,46,147.2,4,H,임지열 : 중견수 플라이 아웃,-2.6
20240323WOHT02024,4,0,3,1,0,1,0,0,0,54612,76267,L,0.0,0.5,133.0,커브,47,143.2,5,T,최주환 : 삼진 아웃,-1.6
20240323WOHT02024,4,0,3,1,1,1,0,0,0,54612,76267,L,0.0,0.5,137.0,체인지업,48,141.0,6,B,최주환 : 삼진 아웃,-1.6
20240323WOHT02024,4,0,3,1,2,1,0,0,0,54612,76267,L,0.0,0.5,141.0,커터,49,139.8,7,B,최주환 : 삼진 아웃,-1.6
20240323WOHT02024,4,0,3,1,3,1,0,0,0,54612,76267,L,0.0,0.5,137.0,체인지업,50,137.4,8,B,최주환 : 삼진 아웃,-1.6
20240323WOHT02024,4,0,3,1,3,2,0,0,0,54612,76267,L,0.0,0.5,135.0,체인지업,51,136.6,9,F,최주환 : 삼진 아웃,-1.6
20240323WOHT02024,4,0,3,1,3,3,0,0,0,54612,76267,L,0.0,0.5,143.0,커터,52,138.6,10,S,최주환 : 삼진 아웃,-1.6
20240323WOHT02024,4,0,3,2,0,1,0,0,0,54612,51344,R,0.0,0.0,139.0,커터,53,139.0,11,T,김휘집 : 삼진 아웃,-1.0
20240323WOHT02024,4,0,3,2,0,2,0,0,0,54612,51344,R,0.0,0.0,136.0,체인지업,54,138.0,12,T,김휘집 : 삼진 아웃,-1.0
20240323WOHT02024,4,0,3,2,1,2,0,0,0,54612,51344,R,0.0,0.0,138.0,슬라이더,55,138.2,13,B,김휘집 : 삼진 아웃,-1.0
20240323WOHT02024,4,0,3,2,1,3,0,0,0,54612,51344,R,0.0,0.0,135.0,슬라이더,56,138.2,14,T,김휘집 : 삼진 아웃,-1.0
20240323WOHT02024,4,1,3,0,0,1,0,0,0,53375,66606,L,0.0,0.5,132.0,체인지업,68,134.0,1,F,최원준 : 우익수 뒤 홈런 (홈런거리:115M),5.3
20240323WOHT02024,4,1,3,0,1,1,0,0,0,53375,66606,L,0.0,0.5,143.0,투심,69,136.8,2,B,최원준 : 우익수 뒤 홈런 (홈런거리:115M),5.3
20240323WOHT02024,4,1,3,0,1,1,0,0,0,53375,66606,L,0.0,0.5,145.0,투심,70,136.4,3,H,최원준 : 우익수 뒤 홈런 (홈런거리:115M),5.3
20240323WOHT02024,4,1,4,0,0,1,0,0,0,53375,64646,R,0.0,0.667,125.0,커브,71,135.4,4,T,박찬호 : 우익수 앞 1루타,1.1
20240323WOHT02024,4,1,4,0,0,2,0,0,0,53375,64646,R,0.0,0.667,133.0,체인지업,72,135.6,5,T,박찬호 : 우익수 앞 1루타,1.1
20240323WOHT02024,4,1,4,0,0,2,0,0,0,53375,64646,R,0.0,0.667,145.0,직구,73,138.2,6,H,박찬호 : 우익수 앞 1루타,1.1
20240323WOHT02024,4,1,4,0,0,1,1,0,0,53375,52605,R,0.0,0.333,141.0,투심,74,137.8,7,T,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.5
20240323WOHT02024,4,1,4,0,0,2,1,0,0,53375,52605,R,0.0,0.333,143.0,투심,75,137.4,8,F,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.5
20240323WOHT02024,4,1,4,0,1,2,1,0,0,53375,52605,R,0.0,0.333,141.0,투심,76,140.6,9,B,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.5
20240323WOHT02024,4,1,4,0,2,2,1,0,0,53375,52605,R,0.0,0.333,141.0,투심,77,142.2,10,B,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.5
20240323WOHT02024,4,1,4,0,2,2,1,0,0,53375,52605,R,0.0,0.333,128.0,커브,78,138.8,11,H,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.5
20240323WOHT02024,4,1,4,1,0,1,0,1,0,53375,52630,L,0.0,0.667,127.0,커브,79,136.0,12,T,소크라테스 : 우중간 1루타,3.1
20240323WOHT02024,4,1,4,1,0,1,0,1,0,53375,52630,L,0.0,0.667,136.0,커터,80,134.6,13,H,소크라테스 : 우중간 1루타,3.1
20240323WOHT02024,4,1,5,1,1,0,1,0,0,53375,72443,L,0.0,0.5,144.0,투심,81,135.2,14,B,최형우 : 좌익수 플라이 아웃,-0.7
20240323WOHT02024,4,1,5,1,1,1,1,0,0,53375,72443,L,0.0,0.5,143.0,투심,82,135.6,15,T,최형우 : 좌익수 플라이 아웃,-0.7
20240323WOHT02024,4,1,5,1,2,1,1,0,0,53375,72443,L,0.0,0.5,133.0,커브,83,136.6,16,B,최형우 : 좌익수 플라이 아웃,-0.7
20240323WOHT02024,4,1,5,1,3,1,1,0,0,53375,72443,L,0.0,0.5,139.0,커터,84,139.0,17,B,최형우 : 좌익수 플라이 아웃,-0.7
20240323WOHT02024,4,1,5,1,3,1,1,0,0,53375,72443,L,0.0,0.5,142.0,직구,85,140.2,18,H,최형우 : 좌익수 플라이 아웃,-0.7
20240323WOHT02024,4,1,5,2,1,0,1,0,0,53375,78603,R,0.0,0.5,146.0,투심,86,140.6,19,B,김선빈 : 볼넷,0.5
20240323WOHT02024,4,1,5,2,2,0,0,1,0,53375,78603,R,0.0,0.5,140.0,투심,87,140.0,20,B,김선빈 : 볼넷,0.5
20240323WOHT02024,4,1,5,2,3,0,0,1,0,53375,78603,R,0.0,0.5,144.0,투심,88,142.2,21,B,김선빈 : 볼넷,0.5
20240323WOHT02024,4,1,5,2,3,1,0,1,0,53375,78603,R,0.0,0.5,145.0,투심,89,143.4,22,S,김선빈 : 볼넷,0.5
20240323WOHT02024,4,1,5,2,4,1,0,1,0,53375,78603,R,0.0,0.5,141.0,투심,90,143.2,23,B,김선빈 : 볼넷,0.5
20240323WOHT02024,4,1,5,2,0,0,1,1,0,53375,63260,R,0.0,0.667,125.0,커브,91,139.0,24,H,이우성 : 중견수 플라이 아웃,-1.1
20240323WOHT02024,5,0,5,0,1,0,0,0,0,54612,53344,R,0.0,0.0,150.0,직구,57,139.6,1,B,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20240323WOHT02024,5,0,5,0,1,0,0,0,0,54612,53344,R,0.0,0.0,149.0,직구,58,141.6,2,H,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20240323WOHT02024,5,0,5,1,1,0,0,0,0,54612,65357,L,0.0,0.0,136.0,체인지업,59,141.6,3,B,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20240323WOHT02024,5,0,5,1,1,1,0,0,0,54612,65357,L,0.0,0.0,136.0,체인지업,60,141.2,4,S,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20240323WOHT02024,5,0,5,1,1,1,0,0,0,54612,65357,L,0.0,0.0,132.0,커브,61,140.6,5,H,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20240323WOHT02024,5,0,5,2,0,0,0,0,0,54612,78135,R,0.0,0.5,139.0,커터,62,138.4,6,H,이형종 : 좌익수 앞 1루타,0.7
20240323WOHT02024,5,0,5,2,0,0,1,0,0,54612,54305,R,0.0,0.0,150.0,직구,63,138.6,7,H,이재상 : 2루수 앞 땅볼로 출루,-1.2
20240323WOHT02024,5,1,5,0,1,0,0,0,0,54363,65610,R,0.0,0.0,144.0,직구,1,144.0,1,B,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.5
20240323WOHT02024,5,1,5,0,1,0,0,0,0,54363,65610,R,0.0,0.0,145.0,직구,2,144.5,2,H,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.5
