game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240917LGLT02024,1,0,0,0,0,1,0,0,0,69594,66108,L,0.0,0.321,141.0,직구,1,141.0,1,F,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240917LGLT02024,1,0,0,0,0,2,0,0,0,69594,66108,L,0.0,0.321,127.0,슬라이더,2,134.0,2,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240917LGLT02024,1,0,0,0,0,2,0,0,0,69594,66108,L,0.0,0.321,130.0,포크,3,132.67,3,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240917LGLT02024,1,0,0,1,0,1,0,0,0,69594,76290,L,0.0,0.296,143.0,직구,4,135.25,4,T,김현수 : 우익수 플라이 아웃,-1.7
20240917LGLT02024,1,0,0,1,0,1,0,0,0,69594,76290,L,0.0,0.296,129.0,포크,5,134.0,5,H,김현수 : 우익수 플라이 아웃,-1.7
20240917LGLT02024,1,0,0,2,0,1,0,0,0,69594,53123,R,0.0,0.318,125.0,슬라이더,6,130.8,6,T,오스틴 : 중견수 플라이 아웃,-1.1
20240917LGLT02024,1,0,0,2,1,1,0,0,0,69594,53123,R,0.0,0.318,127.0,포크,7,130.8,7,B,오스틴 : 중견수 플라이 아웃,-1.1
20240917LGLT02024,1,0,0,2,2,1,0,0,0,69594,53123,R,0.0,0.318,141.0,직구,8,133.0,8,B,오스틴 : 중견수 플라이 아웃,-1.1
20240917LGLT02024,1,0,0,2,2,1,0,0,0,69594,53123,R,0.0,0.318,143.0,직구,9,133.0,9,H,오스틴 : 중견수 플라이 아웃,-1.1
20240917LGLT02024,1,1,0,0,0,1,0,0,0,54134,50500,L,0.391,0.322,143.0,직구,1,143.0,1,T,황성빈 : 삼진 아웃,-2.3
20240917LGLT02024,1,1,0,0,0,2,0,0,0,54134,50500,L,0.391,0.322,145.0,직구,2,144.0,2,T,황성빈 : 삼진 아웃,-2.3
20240917LGLT02024,1,1,0,0,1,2,0,0,0,54134,50500,L,0.391,0.322,146.0,직구,3,144.67,3,B,황성빈 : 삼진 아웃,-2.3
20240917LGLT02024,1,1,0,0,1,3,0,0,0,54134,50500,L,0.391,0.322,147.0,직구,4,145.25,4,S,황성빈 : 삼진 아웃,-2.3
20240917LGLT02024,1,1,0,1,0,1,0,0,0,54134,69517,L,0.293,1.0,148.0,직구,5,145.8,5,F,고승민 : 중견수 앞 1루타,2.1
20240917LGLT02024,1,1,0,1,1,1,0,0,0,54134,69517,L,0.293,1.0,119.0,커브,6,141.0,6,B,고승민 : 중견수 앞 1루타,2.1
20240917LGLT02024,1,1,0,1,1,1,0,0,0,54134,69517,L,0.293,1.0,146.0,직구,7,141.2,7,H,고승민 : 중견수 앞 1루타,2.1
20240917LGLT02024,1,1,0,1,0,1,1,0,0,54134,50150,R,0.326,0.327,126.0,체인지업,8,137.2,8,F,손호영 : 삼진 아웃,-2.6
20240917LGLT02024,1,1,0,1,1,1,1,0,0,54134,50150,R,0.326,0.327,148.0,직구,9,137.4,9,B,손호영 : 삼진 아웃,-2.6
20240917LGLT02024,1,1,0,1,2,1,1,0,0,54134,50150,R,0.326,0.327,147.0,직구,10,137.2,10,B,손호영 : 삼진 아웃,-2.6
20240917LGLT02024,1,1,0,1,3,1,1,0,0,54134,50150,R,0.326,0.327,128.0,체인지업,11,139.0,11,B,손호영 : 삼진 아웃,-2.6
20240917LGLT02024,1,1,0,1,3,2,1,0,0,54134,50150,R,0.326,0.327,148.0,직구,12,139.4,12,F,손호영 : 삼진 아웃,-2.6
20240917LGLT02024,1,1,0,1,3,3,1,0,0,54134,50150,R,0.326,0.327,148.0,직구,13,143.8,13,S,손호영 : 삼진 아웃,-2.6
20240917LGLT02024,2,0,0,0,1,0,0,0,0,69594,69102,L,0.0,1.0,128.0,포크,10,132.8,1,B,문보경 : 우익수 오른쪽 1루타,3.1
20240917LGLT02024,2,0,0,0,1,1,0,0,0,69594,69102,L,0.0,1.0,126.0,슬라이더,11,133.0,2,T,문보경 : 우익수 오른쪽 1루타,3.1
20240917LGLT02024,2,0,0,0,1,2,0,0,0,69594,69102,L,0.0,1.0,128.0,슬라이더,12,133.2,3,T,문보경 : 우익수 오른쪽 1루타,3.1
20240917LGLT02024,2,0,0,0,2,2,0,0,0,69594,69102,L,0.0,1.0,129.0,포크,13,130.8,4,B,문보경 : 우익수 오른쪽 1루타,3.1
20240917LGLT02024,2,0,0,0,2,2,0,0,0,69594,69102,L,0.0,1.0,129.0,슬라이더,14,128.0,5,H,문보경 : 우익수 오른쪽 1루타,3.1
20240917LGLT02024,2,0,0,0,0,1,1,0,0,69594,79109,L,0.0,1.0,129.0,슬라이더,15,128.2,6,T,오지환 : 좌익수 앞 1루타,5.1
20240917LGLT02024,2,0,0,0,1,1,1,0,0,69594,79109,L,0.0,1.0,143.0,직구,16,131.6,7,B,오지환 : 좌익수 앞 1루타,5.1
20240917LGLT02024,2,0,0,0,1,1,1,0,0,69594,79109,L,0.0,1.0,143.0,직구,17,134.6,8,H,오지환 : 좌익수 앞 1루타,5.1
20240917LGLT02024,2,0,0,0,0,1,1,1,0,69594,79365,R,0.0,0.268,128.0,슬라이더,18,134.4,9,F,박동원 : 우익수 플라이 아웃,-0.4
20240917LGLT02024,2,0,0,0,0,2,1,1,0,69594,79365,R,0.0,0.268,139.0,직구,19,136.4,10,T,박동원 : 우익수 플라이 아웃,-0.4
20240917LGLT02024,2,0,0,0,1,2,1,1,0,69594,79365,R,0.0,0.268,127.0,슬라이더,20,136.0,11,B,박동원 : 우익수 플라이 아웃,-0.4
