game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240530LTHH02024,1,0,0,0,1,0,0,0,0,51715,50500,L,0.0,0.358,139.0,직구,1,139.0,1,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240530LTHH02024,1,0,0,0,2,0,0,0,0,51715,50500,L,0.0,0.358,137.0,직구,2,138.0,2,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240530LTHH02024,1,0,0,0,2,1,0,0,0,51715,50500,L,0.0,0.358,140.0,직구,3,138.67,3,T,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240530LTHH02024,1,0,0,0,2,2,0,0,0,51715,50500,L,0.0,0.358,138.0,직구,4,138.5,4,T,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240530LTHH02024,1,0,0,0,2,2,0,0,0,51715,50500,L,0.0,0.358,129.0,슬라이더,5,136.6,5,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240530LTHH02024,1,0,0,1,1,0,0,0,0,51715,52591,R,0.0,0.293,130.0,체인지업,6,134.8,6,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240530LTHH02024,1,0,0,1,1,0,0,0,0,51715,52591,R,0.0,0.293,139.0,직구,7,135.2,7,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240530LTHH02024,1,0,0,2,0,1,0,0,0,51715,69517,L,0.0,0.3,128.0,슬라이더,8,132.8,8,T,고승민 : 삼진 아웃,-1.1
20240530LTHH02024,1,0,0,2,1,1,0,0,0,51715,69517,L,0.0,0.3,139.0,직구,9,133.0,9,B,고승민 : 삼진 아웃,-1.1
20240530LTHH02024,1,0,0,2,1,2,0,0,0,51715,69517,L,0.0,0.3,141.0,직구,10,135.4,10,F,고승민 : 삼진 아웃,-1.1
20240530LTHH02024,1,0,0,2,1,3,0,0,0,51715,69517,L,0.0,0.3,115.0,커브,11,132.4,11,T,고승민 : 삼진 아웃,-1.1
20240530LTHH02024,1,1,0,0,1,0,0,0,0,67539,66704,R,0.375,0.321,140.0,직구,1,140.0,1,B,김태연 : 볼넷,2.8
