game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240908WOHT02024,1,0,0,0,0,1,0,0,0,77637,51359,R,0.0,0.159,141.0,직구,1,141.0,1,F,장재영 : 좌익수 플라이 아웃,-2.3
20240908WOHT02024,1,0,0,0,1,1,0,0,0,77637,51359,R,0.0,0.159,141.0,직구,2,141.0,2,B,장재영 : 좌익수 플라이 아웃,-2.3
20240908WOHT02024,1,0,0,0,1,2,0,0,0,77637,51359,R,0.0,0.159,141.0,직구,3,141.0,3,S,장재영 : 좌익수 플라이 아웃,-2.3
20240908WOHT02024,1,0,0,0,1,2,0,0,0,77637,51359,R,0.0,0.159,141.0,직구,4,141.0,4,H,장재영 : 좌익수 플라이 아웃,-2.3
20240908WOHT02024,1,0,0,1,0,1,0,0,0,77637,50167,L,0.0,1.0,141.0,직구,5,141.0,5,F,이주형 : 우중간 2루타,3.4
20240908WOHT02024,1,0,0,1,0,1,0,0,0,77637,50167,L,0.0,1.0,129.0,슬라이더,6,138.6,6,H,이주형 : 우중간 2루타,3.4
20240908WOHT02024,1,0,0,1,0,1,0,1,0,77637,65357,L,0.0,1.0,128.0,슬라이더,7,136.0,7,T,송성문 : 좌익수 앞 1루타,4.0
20240908WOHT02024,1,0,0,1,0,1,0,1,0,77637,65357,L,0.0,1.0,140.0,직구,8,135.8,8,H,송성문 : 좌익수 앞 1루타,4.0
20240908WOHT02024,1,0,0,1,0,0,1,0,1,77637,67304,L,0.0,0.328,141.0,직구,9,135.8,9,H,김혜성 : 우익수 희생플라이 아웃,1.0
20240908WOHT02024,1,0,-1,2,0,1,1,0,0,77637,53312,R,0.0,0.265,130.0,체인지업,10,133.6,10,T,김건희 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),1.6
20240908WOHT02024,1,0,-1,2,0,1,1,0,0,77637,53312,R,0.0,0.265,130.0,체인지업,11,133.8,11,H,김건희 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),1.6
20240908WOHT02024,1,0,-1,2,0,1,1,1,0,77637,54344,R,0.0,0.257,140.0,직구,12,136.2,12,T,고영우 : 유격수 앞 땅볼로 출루,-3.8
20240908WOHT02024,1,0,-1,2,1,1,1,1,0,77637,54344,R,0.0,0.257,141.0,직구,13,136.4,13,B,고영우 : 유격수 앞 땅볼로 출루,-3.8
20240908WOHT02024,1,0,-1,2,1,2,1,1,0,77637,54344,R,0.0,0.257,129.0,체인지업,14,134.0,14,F,고영우 : 유격수 앞 땅볼로 출루,-3.8
20240908WOHT02024,1,0,-1,2,1,2,1,1,0,77637,54344,R,0.0,0.257,129.0,슬라이더,15,133.8,15,H,고영우 : 유격수 앞 땅볼로 출루,-3.8
20240908WOHT02024,1,1,-1,0,1,0,0,0,0,53375,64646,R,0.222,0.302,146.0,직구,1,146.0,1,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240908WOHT02024,1,1,-1,0,1,1,0,0,0,53375,64646,R,0.222,0.302,146.0,투심,2,146.0,2,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240908WOHT02024,1,1,-1,0,1,2,0,0,0,53375,64646,R,0.222,0.302,146.0,투심,3,146.0,3,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240908WOHT02024,1,1,-1,0,2,2,0,0,0,53375,64646,R,0.222,0.302,137.0,체인지업,4,143.75,4,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240908WOHT02024,1,1,-1,0,2,2,0,0,0,53375,64646,R,0.222,0.302,148.0,직구,5,144.6,5,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240908WOHT02024,1,1,-1,1,0,0,0,0,0,53375,52630,L,0.302,0.307,140.0,커터,6,143.4,6,H,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240908WOHT02024,1,1,-1,2,1,0,0,0,0,53375,52605,R,0.34,1.0,145.0,투심,7,143.2,7,B,김도영 : 3루수 앞 내야안타,1.2
