game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240921OBLG22024,1,0,0,0,0,1,0,0,0,67143,79231,L,0.0,0.287,143.0,직구,1,143.0,1,T,정수빈 : 삼진 아웃,-2.3
20240921OBLG22024,1,0,0,0,0,2,0,0,0,67143,79231,L,0.0,0.287,132.0,슬라이더,2,137.5,2,S,정수빈 : 삼진 아웃,-2.3
20240921OBLG22024,1,0,0,0,0,3,0,0,0,67143,79231,L,0.0,0.287,146.0,직구,3,140.33,3,S,정수빈 : 삼진 아웃,-2.3
20240921OBLG22024,1,0,0,1,0,1,0,0,0,67143,67207,R,0.0,0.288,144.0,직구,4,141.25,4,T,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240921OBLG22024,1,0,0,1,1,1,0,0,0,67143,67207,R,0.0,0.288,120.0,커브,5,137.0,5,B,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240921OBLG22024,1,0,0,1,1,1,0,0,0,67143,67207,R,0.0,0.288,143.0,직구,6,137.0,6,H,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240921OBLG22024,1,0,0,2,0,1,0,0,0,67143,76232,R,0.0,1.0,144.0,직구,7,139.4,7,T,양의지 : 우중간 1루타,1.2
20240921OBLG22024,1,0,0,2,0,2,0,0,0,67143,76232,R,0.0,1.0,144.0,직구,8,139.0,8,T,양의지 : 우중간 1루타,1.2
20240921OBLG22024,1,0,0,2,0,2,0,0,0,67143,76232,R,0.0,1.0,144.0,직구,9,139.0,9,H,양의지 : 우중간 1루타,1.2
20240921OBLG22024,1,0,0,2,1,0,1,0,0,67143,78224,L,0.0,0.272,120.0,커브,10,139.0,10,B,김재환 : 삼진 아웃,-2.3
20240921OBLG22024,1,0,0,2,1,1,1,0,0,67143,78224,L,0.0,0.272,145.0,직구,11,139.4,11,S,김재환 : 삼진 아웃,-2.3
20240921OBLG22024,1,0,0,2,1,2,1,0,0,67143,78224,L,0.0,0.272,145.0,직구,12,139.6,12,F,김재환 : 삼진 아웃,-2.3
20240921OBLG22024,1,0,0,2,2,2,1,0,0,67143,78224,L,0.0,0.272,128.0,슬라이더,13,136.4,13,B,김재환 : 삼진 아웃,-2.3
20240921OBLG22024,1,0,0,2,2,2,1,0,0,67143,78224,L,0.0,0.272,147.0,직구,14,137.0,14,F,김재환 : 삼진 아웃,-2.3
20240921OBLG22024,1,0,0,2,2,3,1,0,0,67143,78224,L,0.0,0.272,121.0,커브,15,137.2,15,T,김재환 : 삼진 아웃,-2.3
20240921OBLG22024,1,1,0,0,0,1,0,0,0,68200,66108,L,0.362,0.331,143.0,직구,1,143.0,1,T,홍창기 : 3루수 파울플라이 아웃,-2.3
20240921OBLG22024,1,1,0,0,1,1,0,0,0,68200,66108,L,0.362,0.331,114.0,커브,2,128.5,2,B,홍창기 : 3루수 파울플라이 아웃,-2.3
20240921OBLG22024,1,1,0,0,2,1,0,0,0,68200,66108,L,0.362,0.331,141.0,직구,3,132.67,3,B,홍창기 : 3루수 파울플라이 아웃,-2.3
20240921OBLG22024,1,1,0,0,3,1,0,0,0,68200,66108,L,0.362,0.331,143.0,직구,4,135.25,4,B,홍창기 : 3루수 파울플라이 아웃,-2.3
20240921OBLG22024,1,1,0,0,3,1,0,0,0,68200,66108,L,0.362,0.331,141.0,직구,5,136.4,5,H,홍창기 : 3루수 파울플라이 아웃,-2.3
