game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240516NCHH02024,1,0,0,0,1,0,0,0,0,53714,77532,L,0.0,1.0,146.0,직구,1,146.0,1,B,손아섭 : 좌익수 앞 1루타,2.9
20240516NCHH02024,1,0,0,0,1,1,0,0,0,53714,77532,L,0.0,1.0,146.0,직구,2,146.0,2,F,손아섭 : 좌익수 앞 1루타,2.9
20240516NCHH02024,1,0,0,0,1,2,0,0,0,53714,77532,L,0.0,1.0,148.0,직구,3,146.67,3,T,손아섭 : 좌익수 앞 1루타,2.9
20240516NCHH02024,1,0,0,0,2,2,0,0,0,53714,77532,L,0.0,1.0,148.0,직구,4,147.0,4,B,손아섭 : 좌익수 앞 1루타,2.9
20240516NCHH02024,1,0,0,0,3,2,0,0,0,53714,77532,L,0.0,1.0,135.0,슬라이더,5,144.6,5,B,손아섭 : 좌익수 앞 1루타,2.9
20240516NCHH02024,1,0,0,0,3,2,0,0,0,53714,77532,L,0.0,1.0,135.0,슬라이더,6,142.4,6,F,손아섭 : 좌익수 앞 1루타,2.9
20240516NCHH02024,1,0,0,0,3,2,0,0,0,53714,77532,L,0.0,1.0,148.0,직구,7,142.8,7,H,손아섭 : 좌익수 앞 1루타,2.9
20240516NCHH02024,1,0,0,0,0,1,1,0,0,53714,69995,R,0.0,0.305,147.0,직구,8,142.6,8,T,서호철 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.8
20240516NCHH02024,1,0,0,0,1,1,1,0,0,53714,69995,R,0.0,0.305,133.0,체인지업,9,139.6,9,B,서호철 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.8
20240516NCHH02024,1,0,0,0,2,1,1,0,0,53714,69995,R,0.0,0.305,147.0,직구,10,142.0,10,B,서호철 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.8
20240516NCHH02024,1,0,0,0,2,1,1,0,0,53714,69995,R,0.0,0.305,147.0,직구,11,144.4,11,H,서호철 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-1.8
20240516NCHH02024,1,0,0,1,1,0,0,1,0,53714,79215,R,0.0,0.347,133.0,체인지업,12,141.4,12,B,박건우 : 볼넷,1.8
20240516NCHH02024,1,0,0,1,2,0,0,1,0,53714,79215,R,0.0,0.347,132.0,체인지업,13,138.4,13,B,박건우 : 볼넷,1.8
20240516NCHH02024,1,0,0,1,3,0,0,1,0,53714,79215,R,0.0,0.347,144.0,직구,14,140.6,14,B,박건우 : 볼넷,1.8
20240516NCHH02024,1,0,0,1,3,1,0,1,0,53714,79215,R,0.0,0.347,146.0,투심,15,140.4,15,T,박건우 : 볼넷,1.8
20240516NCHH02024,1,0,0,1,4,1,0,1,0,53714,79215,R,0.0,0.347,146.0,투심,16,140.2,16,B,박건우 : 볼넷,1.8
20240516NCHH02024,1,0,0,1,0,1,1,1,0,53714,54944,R,0.0,0.269,147.0,직구,17,143.0,17,T,데이비슨 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20240516NCHH02024,1,0,0,1,0,1,1,1,0,53714,54944,R,0.0,0.269,138.0,슬라이더,18,144.2,18,H,데이비슨 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20240516NCHH02024,1,1,0,0,0,1,0,0,0,54930,66704,R,0.467,0.317,139.0,투심,1,139.0,1,F,김태연 : 삼진 아웃,-2.3
20240516NCHH02024,1,1,0,0,0,2,0,0,0,54930,66704,R,0.467,0.317,133.0,커터,2,136.0,2,T,김태연 : 삼진 아웃,-2.3
20240516NCHH02024,1,1,0,0,1,2,0,0,0,54930,66704,R,0.467,0.317,129.0,체인지업,3,133.67,3,B,김태연 : 삼진 아웃,-2.3
20240516NCHH02024,1,1,0,0,1,3,0,0,0,54930,66704,R,0.467,0.317,128.0,체인지업,4,132.25,4,S,김태연 : 삼진 아웃,-2.3
20240516NCHH02024,1,1,0,1,0,1,0,0,0,54930,79608,R,0.133,0.245,141.0,투심,5,134.0,5,T,안치홍 : 삼진 아웃,-1.7
20240516NCHH02024,1,1,0,1,0,2,0,0,0,54930,79608,R,0.133,0.245,127.0,체인지업,6,131.6,6,F,안치홍 : 삼진 아웃,-1.7
20240516NCHH02024,1,1,0,1,0,2,0,0,0,54930,79608,R,0.133,0.245,129.0,체인지업,7,130.8,7,F,안치홍 : 삼진 아웃,-1.7
20240516NCHH02024,1,1,0,1,0,2,0,0,0,54930,79608,R,0.133,0.245,145.0,투심,8,134.0,8,F,안치홍 : 삼진 아웃,-1.7
20240516NCHH02024,1,1,0,1,0,3,0,0,0,54930,79608,R,0.133,0.245,128.0,슬라이더,9,134.0,9,S,안치홍 : 삼진 아웃,-1.7
20240516NCHH02024,1,1,0,2,0,0,0,0,0,54930,54730,S,0.278,1.0,146.0,투심,10,135.0,10,H,페라자 : 좌익수 앞 1루타,1.2
20240516NCHH02024,1,1,0,2,0,0,1,0,0,54930,69737,R,0.235,0.265,147.0,투심,11,139.0,11,H,노시환 : 우익수 플라이 아웃,-2.3
20240516NCHH02024,2,0,0,0,0,1,0,0,0,53714,63963,R,0.0,0.277,145.0,직구,19,144.4,1,T,권희동 : 볼넷,3.1
20240516NCHH02024,2,0,0,0,0,2,0,0,0,53714,63963,R,0.0,0.277,135.0,체인지업,20,142.2,2,T,권희동 : 볼넷,3.1
20240516NCHH02024,2,0,0,0,1,2,0,0,0,53714,63963,R,0.0,0.277,148.0,직구,21,142.6,3,B,권희동 : 볼넷,3.1
20240516NCHH02024,2,0,0,0,2,2,0,0,0,53714,63963,R,0.0,0.277,138.0,슬라이더,22,140.8,4,B,권희동 : 볼넷,3.1
20240516NCHH02024,2,0,0,0,3,2,0,0,0,53714,63963,R,0.0,0.277,137.0,체인지업,23,140.6,5,B,권희동 : 볼넷,3.1
20240516NCHH02024,2,0,0,0,4,2,0,0,0,53714,63963,R,0.0,0.277,147.0,직구,24,141.0,6,B,권희동 : 볼넷,3.1
20240516NCHH02024,2,0,0,0,1,0,1,0,0,53714,62934,R,0.0,0.207,146.0,직구,25,143.2,7,B,김성욱 : 볼넷,5.1
20240516NCHH02024,2,0,0,0,1,1,1,0,0,53714,62934,R,0.0,0.207,146.0,직구,26,142.8,8,T,김성욱 : 볼넷,5.1
20240516NCHH02024,2,0,0,0,1,2,1,0,0,53714,62934,R,0.0,0.207,130.0,체인지업,27,141.2,9,F,김성욱 : 볼넷,5.1
20240516NCHH02024,2,0,0,0,1,2,1,0,0,53714,62934,R,0.0,0.207,139.0,슬라이더,28,141.6,10,F,김성욱 : 볼넷,5.1
20240516NCHH02024,2,0,0,0,2,2,1,0,0,53714,62934,R,0.0,0.207,147.0,직구,29,141.6,11,B,김성욱 : 볼넷,5.1
20240516NCHH02024,2,0,0,0,2,2,1,0,0,53714,62934,R,0.0,0.207,134.0,슬라이더,30,139.2,12,F,김성욱 : 볼넷,5.1
20240516NCHH02024,2,0,0,0,3,2,1,0,0,53714,62934,R,0.0,0.207,132.0,체인지업,31,136.4,13,B,김성욱 : 볼넷,5.1
20240516NCHH02024,2,0,0,0,4,2,1,0,0,53714,62934,R,0.0,0.207,149.0,직구,32,140.2,14,B,김성욱 : 볼넷,5.1
20240516NCHH02024,2,0,0,0,1,0,1,1,0,53714,68912,R,0.0,0.252,134.0,체인지업,33,139.2,15,B,김형준 : 투수 인필드플라이 아웃,-5.1
20240516NCHH02024,2,0,0,0,1,1,1,1,0,53714,68912,R,0.0,0.252,139.0,슬라이더,34,137.6,16,T,김형준 : 투수 인필드플라이 아웃,-5.1
20240516NCHH02024,2,0,0,0,1,2,1,1,0,53714,68912,R,0.0,0.252,136.0,체인지업,35,138.0,17,F,김형준 : 투수 인필드플라이 아웃,-5.1
20240516NCHH02024,2,0,0,0,2,2,1,1,0,53714,68912,R,0.0,0.252,139.0,슬라이더,36,139.4,18,B,김형준 : 투수 인필드플라이 아웃,-5.1
20240516NCHH02024,2,0,0,0,2,2,1,1,0,53714,68912,R,0.0,0.252,135.0,슬라이더,37,136.6,19,H,김형준 : 투수 인필드플라이 아웃,-5.1
20240516NCHH02024,2,0,0,1,0,0,1,1,0,53714,51907,S,0.0,0.218,146.0,직구,38,139.0,20,H,김주원 : 포수 앞 땅볼로 출루,-4.2
20240516NCHH02024,2,0,0,2,1,0,1,1,0,53714,66965,L,0.0,0.212,148.0,투심,39,140.8,21,B,도태훈 : 몸에 맞는 볼,2.9
20240516NCHH02024,2,0,0,2,0,1,1,1,1,53714,77532,L,0.0,0.5,148.0,직구,40,143.2,22,F,손아섭 : 유격수 앞 땅볼로 출루,-7.2
20240516NCHH02024,2,0,0,2,0,2,1,1,1,53714,77532,L,0.0,0.5,148.0,직구,41,145.0,23,T,손아섭 : 유격수 앞 땅볼로 출루,-7.2
20240516NCHH02024,2,0,0,2,0,2,1,1,1,53714,77532,L,0.0,0.5,149.0,직구,42,147.8,24,H,손아섭 : 유격수 앞 땅볼로 출루,-7.2
20240516NCHH02024,2,1,0,0,0,1,0,0,0,54930,78288,R,0.091,0.279,141.0,투심,12,141.4,1,T,최재훈 : 삼진 아웃,-2.4
20240516NCHH02024,2,1,0,0,0,2,0,0,0,54930,78288,R,0.091,0.279,129.0,커터,13,138.2,2,S,최재훈 : 삼진 아웃,-2.4
20240516NCHH02024,2,1,0,0,1,2,0,0,0,54930,78288,R,0.091,0.279,129.0,체인지업,14,138.4,3,B,최재훈 : 삼진 아웃,-2.4
20240516NCHH02024,2,1,0,0,1,2,0,0,0,54930,78288,R,0.091,0.279,142.0,투심,15,137.6,4,F,최재훈 : 삼진 아웃,-2.4
20240516NCHH02024,2,1,0,0,2,2,0,0,0,54930,78288,R,0.091,0.279,130.0,슬라이더,16,134.2,5,B,최재훈 : 삼진 아웃,-2.4
20240516NCHH02024,2,1,0,0,2,3,0,0,0,54930,78288,R,0.091,0.279,143.0,투심,17,134.6,6,T,최재훈 : 삼진 아웃,-2.4
20240516NCHH02024,2,1,0,1,0,1,0,0,0,54930,65703,L,0.222,0.284,145.0,직구,18,137.8,7,T,이도윤 : 삼진 아웃,-1.8
20240516NCHH02024,2,1,0,1,0,2,0,0,0,54930,65703,L,0.222,0.284,144.0,직구,19,140.8,8,F,이도윤 : 삼진 아웃,-1.8
