game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240905HHHT02024,1,0,0,0,1,0,0,0,0,54666,66704,R,0.0,0.3,145.0,직구,1,145.0,1,B,김태연 : 삼진 아웃,-2.3
20240905HHHT02024,1,0,0,0,1,1,0,0,0,54666,66704,R,0.0,0.3,145.0,직구,2,145.0,2,T,김태연 : 삼진 아웃,-2.3
20240905HHHT02024,1,0,0,0,1,2,0,0,0,54666,66704,R,0.0,0.3,138.0,커터,3,142.67,3,T,김태연 : 삼진 아웃,-2.3
20240905HHHT02024,1,0,0,0,1,3,0,0,0,54666,66704,R,0.0,0.3,135.0,슬라이더,4,140.75,4,S,김태연 : 삼진 아웃,-2.3
20240905HHHT02024,1,0,0,1,1,0,0,0,0,54666,54730,S,0.0,0.29,140.0,커터,5,140.6,5,B,페라자 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240905HHHT02024,1,0,0,1,1,1,0,0,0,54666,54730,S,0.0,0.29,147.0,직구,6,141.0,6,F,페라자 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240905HHHT02024,1,0,0,1,2,1,0,0,0,54666,54730,S,0.0,0.29,141.0,커터,7,140.2,7,B,페라자 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240905HHHT02024,1,0,0,1,2,1,0,0,0,54666,54730,S,0.0,0.29,147.0,직구,8,142.0,8,H,페라자 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240905HHHT02024,1,0,0,2,1,0,0,0,0,54666,79608,R,0.0,0.306,146.0,직구,9,144.2,9,B,안치홍 : 2루수 플라이 아웃,-1.1
20240905HHHT02024,1,0,0,2,1,1,0,0,0,54666,79608,R,0.0,0.306,142.0,커터,10,144.6,10,T,안치홍 : 2루수 플라이 아웃,-1.1
20240905HHHT02024,1,0,0,2,1,2,0,0,0,54666,79608,R,0.0,0.306,140.0,커터,11,143.2,11,F,안치홍 : 2루수 플라이 아웃,-1.1
20240905HHHT02024,1,0,0,2,1,2,0,0,0,54666,79608,R,0.0,0.306,150.0,직구,12,145.0,12,H,안치홍 : 2루수 플라이 아웃,-1.1
20240905HHHT02024,1,1,0,0,0,1,0,0,0,54720,64646,R,0.22,1.0,143.0,직구,1,143.0,1,T,박찬호 : 좌익수 왼쪽 2루타,5.0
20240905HHHT02024,1,1,0,0,0,1,0,0,0,54720,64646,R,0.22,1.0,137.0,체인지업,2,140.0,2,H,박찬호 : 좌익수 왼쪽 2루타,5.0
20240905HHHT02024,1,1,0,0,0,1,0,1,0,54720,52630,L,0.333,0.306,129.0,체인지업,3,136.33,3,S,소크라테스 : 유격수 플라이 아웃,-4.0
20240905HHHT02024,1,1,0,0,1,1,0,1,0,54720,52630,L,0.333,0.306,145.0,직구,4,138.5,4,B,소크라테스 : 유격수 플라이 아웃,-4.0
20240905HHHT02024,1,1,0,0,1,1,0,1,0,54720,52630,L,0.333,0.306,145.0,직구,5,139.8,5,H,소크라테스 : 유격수 플라이 아웃,-4.0
20240905HHHT02024,1,1,0,1,0,1,0,1,0,54720,52605,R,0.418,0.344,138.0,슬라이더,6,138.8,6,T,김도영 : 2루수 플라이 아웃,-3.1
20240905HHHT02024,1,1,0,1,1,1,0,1,0,54720,52605,R,0.418,0.344,146.0,직구,7,140.6,7,B,김도영 : 2루수 플라이 아웃,-3.1
20240905HHHT02024,1,1,0,1,2,1,0,1,0,54720,52605,R,0.418,0.344,137.0,슬라이더,8,142.2,8,B,김도영 : 2루수 플라이 아웃,-3.1
20240905HHHT02024,1,1,0,1,2,2,0,1,0,54720,52605,R,0.418,0.344,138.0,슬라이더,9,140.8,9,S,김도영 : 2루수 플라이 아웃,-3.1
20240905HHHT02024,1,1,0,1,2,2,0,1,0,54720,52605,R,0.418,0.344,148.0,직구,10,141.4,10,F,김도영 : 2루수 플라이 아웃,-3.1
20240905HHHT02024,1,1,0,1,2,2,0,1,0,54720,52605,R,0.418,0.344,145.0,직구,11,142.8,11,H,김도영 : 2루수 플라이 아웃,-3.1
20240905HHHT02024,1,1,0,2,0,1,0,1,0,54720,72443,L,0.292,0.284,136.0,체인지업,12,140.8,12,S,최형우 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.0
20240905HHHT02024,1,1,0,2,1,1,0,1,0,54720,72443,L,0.292,0.284,136.0,체인지업,13,140.6,13,B,최형우 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.0
20240905HHHT02024,1,1,0,2,1,1,0,1,0,54720,72443,L,0.292,0.284,138.0,체인지업,14,140.6,14,H,최형우 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.0
20240905HHHT02024,2,0,0,0,0,1,0,0,0,54666,69737,R,0.0,0.279,145.0,직구,13,144.6,1,T,노시환 : 삼진 아웃,-2.5
20240905HHHT02024,2,0,0,0,1,1,0,0,0,54666,69737,R,0.0,0.279,145.0,직구,14,144.4,2,B,노시환 : 삼진 아웃,-2.5
20240905HHHT02024,2,0,0,0,2,1,0,0,0,54666,69737,R,0.0,0.279,141.0,커터,15,144.2,3,B,노시환 : 삼진 아웃,-2.5
20240905HHHT02024,2,0,0,0,3,1,0,0,0,54666,69737,R,0.0,0.279,140.0,커터,16,144.2,4,B,노시환 : 삼진 아웃,-2.5
20240905HHHT02024,2,0,0,0,3,2,0,0,0,54666,69737,R,0.0,0.279,147.0,직구,17,143.6,5,F,노시환 : 삼진 아웃,-2.5
20240905HHHT02024,2,0,0,0,3,3,0,0,0,54666,69737,R,0.0,0.279,142.0,커터,18,143.0,6,S,노시환 : 삼진 아웃,-2.5
20240905HHHT02024,2,0,0,1,1,0,0,0,0,54666,79192,R,0.0,0.272,143.0,커터,19,142.6,7,B,채은성 : 2루수 플라이 아웃,-1.7
20240905HHHT02024,2,0,0,1,1,1,0,0,0,54666,79192,R,0.0,0.272,146.0,직구,20,143.6,8,S,채은성 : 2루수 플라이 아웃,-1.7
20240905HHHT02024,2,0,0,1,1,1,0,0,0,54666,79192,R,0.0,0.272,148.0,직구,21,145.2,9,H,채은성 : 2루수 플라이 아웃,-1.7
20240905HHHT02024,2,0,0,2,0,1,0,0,0,54666,66706,L,0.0,0.28,148.0,직구,22,145.4,10,T,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240905HHHT02024,2,0,0,2,1,1,0,0,0,54666,66706,L,0.0,0.28,144.0,커터,23,145.8,11,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240905HHHT02024,2,0,0,2,1,2,0,0,0,54666,66706,L,0.0,0.28,141.0,커터,24,145.4,12,F,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240905HHHT02024,2,0,0,2,2,2,0,0,0,54666,66706,L,0.0,0.28,143.0,커터,25,144.8,13,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240905HHHT02024,2,0,0,2,2,2,0,0,0,54666,66706,L,0.0,0.28,150.0,직구,26,145.2,14,H,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240905HHHT02024,2,1,0,0,0,1,0,0,0,54720,62947,L,0.395,0.297,130.0,체인지업,15,137.0,1,S,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240905HHHT02024,2,1,0,0,0,2,0,0,0,54720,62947,L,0.395,0.297,139.0,슬라이더,16,135.8,2,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240905HHHT02024,2,1,0,0,1,2,0,0,0,54720,62947,L,0.395,0.297,134.0,체인지업,17,135.4,3,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240905HHHT02024,2,1,0,0,1,2,0,0,0,54720,62947,L,0.395,0.297,134.0,체인지업,18,135.0,4,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240905HHHT02024,2,1,0,1,0,1,0,0,0,54720,63260,R,0.323,1.0,136.0,슬라이더,19,134.6,5,F,이우성 : 우익수 오른쪽 1루타,2.3
20240905HHHT02024,2,1,0,1,0,2,0,0,0,54720,63260,R,0.323,1.0,150.0,직구,20,138.6,6,T,이우성 : 우익수 오른쪽 1루타,2.3
20240905HHHT02024,2,1,0,1,1,2,0,0,0,54720,63260,R,0.323,1.0,143.0,슬라이더,21,139.4,7,B,이우성 : 우익수 오른쪽 1루타,2.3
20240905HHHT02024,2,1,0,1,1,2,0,0,0,54720,63260,R,0.323,1.0,140.0,슬라이더,22,140.6,8,H,이우성 : 우익수 오른쪽 1루타,2.3
20240905HHHT02024,2,1,0,1,1,0,1,0,0,54720,78168,L,0.211,0.278,146.0,직구,23,143.0,9,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240905HHHT02024,2,1,0,1,1,1,1,0,0,54720,78168,L,0.211,0.278,146.0,직구,24,145.0,10,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240905HHHT02024,2,1,0,1,1,2,1,0,0,54720,78168,L,0.211,0.278,138.0,슬라이더,25,142.6,11,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240905HHHT02024,2,1,0,1,2,2,1,0,0,54720,78168,L,0.211,0.278,150.0,직구,26,144.0,12,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240905HHHT02024,2,1,0,1,2,2,1,0,0,54720,78168,L,0.211,0.278,151.0,직구,27,146.2,13,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240905HHHT02024,2,1,0,2,0,1,0,1,0,54720,78122,R,0.381,0.271,149.0,투심,28,146.8,14,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240905HHHT02024,2,1,0,2,0,2,0,1,0,54720,78122,R,0.381,0.271,150.0,투심,29,147.6,15,F,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240905HHHT02024,2,1,0,2,1,2,0,1,0,54720,78122,R,0.381,0.271,151.0,직구,30,150.2,16,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
