game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240419NCHT02024,1,0,0,0,0,1,0,0,0,77637,62907,L,0.0,0.321,142.0,직구,1,142.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240419NCHT02024,1,0,0,0,0,2,0,0,0,77637,62907,L,0.0,0.321,131.0,슬라이더,2,136.5,2,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240419NCHT02024,1,0,0,0,1,2,0,0,0,77637,62907,L,0.0,0.321,131.0,슬라이더,3,134.67,3,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240419NCHT02024,1,0,0,0,2,2,0,0,0,77637,62907,L,0.0,0.321,131.0,체인지업,4,133.75,4,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240419NCHT02024,1,0,0,0,3,2,0,0,0,77637,62907,L,0.0,0.321,130.0,슬라이더,5,133.0,5,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240419NCHT02024,1,0,0,0,3,2,0,0,0,77637,62907,L,0.0,0.321,130.0,슬라이더,6,130.6,6,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240419NCHT02024,1,0,0,1,1,0,0,0,0,77637,69995,R,0.0,0.316,139.0,직구,7,132.2,7,B,서호철 : 중견수 플라이 아웃,-1.7
20240419NCHT02024,1,0,0,1,1,0,0,0,0,77637,69995,R,0.0,0.316,141.0,직구,8,134.2,8,H,서호철 : 중견수 플라이 아웃,-1.7
20240419NCHT02024,1,0,0,2,0,1,0,0,0,77637,77532,L,0.0,0.275,132.0,슬라이더,9,134.4,9,T,손아섭 : 삼진 아웃,-1.1
20240419NCHT02024,1,0,0,2,1,1,0,0,0,77637,77532,L,0.0,0.275,100.0,체인지업,10,128.4,10,B,손아섭 : 삼진 아웃,-1.1
20240419NCHT02024,1,0,0,2,2,1,0,0,0,77637,77532,L,0.0,0.275,131.0,슬라이더,11,128.6,11,B,손아섭 : 삼진 아웃,-1.1
20240419NCHT02024,1,0,0,2,2,2,0,0,0,77637,77532,L,0.0,0.275,140.0,직구,12,128.8,12,T,손아섭 : 삼진 아웃,-1.1
20240419NCHT02024,1,0,0,2,2,3,0,0,0,77637,77532,L,0.0,0.275,132.0,슬라이더,13,127.0,13,S,손아섭 : 삼진 아웃,-1.1
20240419NCHT02024,1,1,0,0,0,1,0,0,0,54920,64646,R,0.0,0.353,141.0,투심,1,141.0,1,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240419NCHT02024,1,1,0,0,0,2,0,0,0,54920,64646,R,0.0,0.353,146.0,투심,2,143.5,2,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240419NCHT02024,1,1,0,0,0,2,0,0,0,54920,64646,R,0.0,0.353,147.0,직구,3,144.67,3,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240419NCHT02024,1,1,0,1,0,1,0,0,0,54920,52605,R,0.0,0.303,143.0,투심,4,144.25,4,T,김도영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240419NCHT02024,1,1,0,1,0,1,0,0,0,54920,52605,R,0.0,0.303,146.0,투심,5,144.6,5,H,김도영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
