game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240917SSOB02024,1,1,0,2,3,3,0,1,1,50441,64153,R,0.204,0.246,129.0,슬라이더,25,132.4,25,S,양석환 : 스트라이크 낫아웃 폭투,8.0
20240917SSOB02024,1,1,1,2,1,0,1,0,1,50441,54295,L,0.25,1.0,140.0,직구,26,132.2,26,B,제러드 : 우익수 앞 1루타,7.6
20240917SSOB02024,1,1,1,2,1,1,1,0,1,50441,54295,L,0.25,1.0,140.0,투심,27,134.0,27,T,제러드 : 우익수 앞 1루타,7.6
20240917SSOB02024,1,1,1,2,2,1,1,0,1,50441,54295,L,0.25,1.0,141.0,투심,28,136.2,28,B,제러드 : 우익수 앞 1루타,7.6
20240917SSOB02024,1,1,1,2,2,1,1,0,1,50441,54295,L,0.25,1.0,130.0,슬라이더,29,136.0,29,H,제러드 : 우익수 앞 1루타,7.6
20240917SSOB02024,1,1,2,2,0,1,1,1,0,50441,63123,R,0.224,0.284,141.0,직구,30,138.4,30,T,강승호 : 유격수 앞 땅볼로 출루,-3.1
20240917SSOB02024,1,1,2,2,0,1,1,1,0,50441,63123,R,0.224,0.284,142.0,직구,31,138.8,31,H,강승호 : 유격수 앞 땅볼로 출루,-3.1
20240917SSOB02024,2,0,2,0,1,0,0,0,0,67263,52430,L,0.0,0.258,132.0,슬라이더,19,130.6,1,B,김영웅 : 좌익수 플라이 아웃,-2.5
20240917SSOB02024,2,0,2,0,1,1,0,0,0,67263,52430,L,0.0,0.258,138.0,직구,20,135.0,2,F,김영웅 : 좌익수 플라이 아웃,-2.5
20240917SSOB02024,2,0,2,0,1,1,0,0,0,67263,52430,L,0.0,0.258,138.0,직구,21,135.8,3,H,김영웅 : 좌익수 플라이 아웃,-2.5
20240917SSOB02024,2,0,2,1,0,1,0,0,0,67263,75125,R,0.0,1.0,141.0,직구,22,137.8,4,T,박병호 : 중견수 앞 1루타,2.3
20240917SSOB02024,2,0,2,1,1,1,0,0,0,67263,75125,R,0.0,1.0,117.0,커브,23,133.2,5,B,박병호 : 중견수 앞 1루타,2.3
20240917SSOB02024,2,0,2,1,1,2,0,0,0,67263,75125,R,0.0,1.0,117.0,커브,24,130.2,6,S,박병호 : 중견수 앞 1루타,2.3
20240917SSOB02024,2,0,2,1,2,2,0,0,0,67263,75125,R,0.0,1.0,134.0,커터,25,129.4,7,B,박병호 : 중견수 앞 1루타,2.3
20240917SSOB02024,2,0,2,1,2,2,0,0,0,67263,75125,R,0.0,1.0,140.0,직구,26,129.8,8,H,박병호 : 중견수 앞 1루타,2.3
20240917SSOB02024,2,0,2,1,0,1,1,0,0,67263,54400,L,0.0,1.0,129.0,포크,27,127.4,9,T,디아즈 : 우익수 오른쪽 2루타,7.7
20240917SSOB02024,2,0,2,1,0,1,1,0,0,67263,54400,L,0.0,1.0,128.0,포크,28,129.6,10,H,디아즈 : 우익수 오른쪽 2루타,7.7
20240917SSOB02024,2,0,2,1,0,1,0,1,1,67263,61404,R,0.0,0.303,135.0,커터,29,133.2,11,T,김헌곤 : 우익수 희생플라이 아웃,-1.3
20240917SSOB02024,2,0,2,1,0,1,0,1,1,67263,61404,R,0.0,0.303,131.0,슬라이더,30,132.6,12,H,김헌곤 : 우익수 희생플라이 아웃,-1.3
20240917SSOB02024,2,0,1,2,0,1,0,1,0,67263,62234,L,0.0,0.26,129.0,포크,31,130.4,13,T,류지혁 : 볼넷,1.2
20240917SSOB02024,2,0,1,2,1,1,0,1,0,67263,62234,L,0.0,0.26,141.0,직구,32,132.8,14,B,류지혁 : 볼넷,1.2
20240917SSOB02024,2,0,1,2,2,1,0,1,0,67263,62234,L,0.0,0.26,129.0,포크,33,133.0,15,B,류지혁 : 볼넷,1.2
20240917SSOB02024,2,0,1,2,3,1,0,1,0,67263,62234,L,0.0,0.26,128.0,포크,34,131.6,16,B,류지혁 : 볼넷,1.2
20240917SSOB02024,2,0,1,2,4,1,0,1,0,67263,62234,L,0.0,0.26,140.0,직구,35,133.4,17,B,류지혁 : 볼넷,1.2
20240917SSOB02024,2,0,1,2,0,1,1,1,0,67263,50458,L,0.0,0.317,127.0,포크,36,133.0,18,F,김지찬 : 좌익수 파울플라이 아웃,-4.4
20240917SSOB02024,2,0,1,2,0,1,1,1,0,67263,50458,L,0.0,0.317,137.0,직구,37,132.2,19,H,김지찬 : 좌익수 파울플라이 아웃,-4.4
20240917SSOB02024,2,1,1,0,0,1,0,0,0,50441,74206,R,0.167,0.291,138.0,직구,32,138.4,1,T,김재호 : 유격수 플라이 아웃,-2.2
20240917SSOB02024,2,1,1,0,1,1,0,0,0,50441,74206,R,0.167,0.291,130.0,슬라이더,33,136.2,2,B,김재호 : 유격수 플라이 아웃,-2.2
20240917SSOB02024,2,1,1,0,1,2,0,0,0,50441,74206,R,0.167,0.291,129.0,슬라이더,34,136.0,3,T,김재호 : 유격수 플라이 아웃,-2.2
20240917SSOB02024,2,1,1,0,1,2,0,0,0,50441,74206,R,0.167,0.291,131.0,슬라이더,35,134.0,4,H,김재호 : 유격수 플라이 아웃,-2.2
20240917SSOB02024,2,1,1,1,0,1,0,0,0,50441,66209,L,0.286,0.261,129.0,슬라이더,36,131.4,5,S,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240917SSOB02024,2,1,1,1,0,1,0,0,0,50441,66209,L,0.286,0.261,131.0,슬라이더,37,130.0,6,H,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240917SSOB02024,2,1,1,2,1,0,0,0,0,50441,79231,L,0.164,0.283,132.0,슬라이더,38,130.4,7,B,정수빈 : 볼넷,1.0
20240917SSOB02024,2,1,1,2,2,0,0,0,0,50441,79231,L,0.164,0.283,131.0,슬라이더,39,130.8,8,B,정수빈 : 볼넷,1.0
20240917SSOB02024,2,1,1,2,3,0,0,0,0,50441,79231,L,0.164,0.283,140.0,직구,40,132.6,9,B,정수빈 : 볼넷,1.0
20240917SSOB02024,2,1,1,2,3,1,0,0,0,50441,79231,L,0.164,0.283,139.0,직구,41,134.6,10,T,정수빈 : 볼넷,1.0
20240917SSOB02024,2,1,1,2,3,2,0,0,0,50441,79231,L,0.164,0.283,141.0,직구,42,136.6,11,F,정수빈 : 볼넷,1.0
20240917SSOB02024,2,1,1,2,4,2,0,0,0,50441,79231,L,0.164,0.283,133.0,슬라이더,43,136.8,12,B,정수빈 : 볼넷,1.0
20240917SSOB02024,2,1,1,2,1,0,1,0,0,50441,79240,R,0.395,0.318,141.0,직구,44,138.8,13,B,허경민 : 볼넷,0.9
20240917SSOB02024,2,1,1,2,2,0,0,1,0,50441,79240,R,0.395,0.318,141.0,직구,45,139.0,14,B,허경민 : 볼넷,0.9
20240917SSOB02024,2,1,1,2,2,1,0,1,0,50441,79240,R,0.395,0.318,129.0,슬라이더,46,137.0,15,F,허경민 : 볼넷,0.9
20240917SSOB02024,2,1,1,2,3,1,0,1,0,50441,79240,R,0.395,0.318,131.0,슬라이더,47,135.0,16,B,허경민 : 볼넷,0.9
20240917SSOB02024,2,1,1,2,4,1,0,1,0,50441,79240,R,0.395,0.318,140.0,직구,48,136.4,17,B,허경민 : 볼넷,0.9
20240917SSOB02024,2,1,1,2,0,1,1,1,0,50441,76232,R,0.25,0.313,130.0,슬라이더,49,134.2,18,T,양의지 : 볼넷,2.5
20240917SSOB02024,2,1,1,2,1,1,1,1,0,50441,76232,R,0.25,0.313,142.0,직구,50,134.4,19,B,양의지 : 볼넷,2.5
20240917SSOB02024,2,1,1,2,2,1,1,1,0,50441,76232,R,0.25,0.313,140.0,직구,51,136.6,20,B,양의지 : 볼넷,2.5
20240917SSOB02024,2,1,1,2,3,1,1,1,0,50441,76232,R,0.25,0.313,130.0,슬라이더,52,136.4,21,B,양의지 : 볼넷,2.5
20240917SSOB02024,2,1,1,2,4,1,1,1,0,50441,76232,R,0.25,0.313,130.0,슬라이더,53,134.4,22,B,양의지 : 볼넷,2.5
20240917SSOB02024,2,1,1,2,0,0,1,1,1,50441,78224,L,0.212,0.5,140.0,직구,54,136.4,23,H,김재환 : 우익수 플라이 아웃,-6.3
20240917SSOB02024,3,0,1,0,0,1,0,0,0,67263,52415,R,0.0,0.262,131.0,슬라이더,38,132.6,1,T,이재현 : 삼진 아웃,-2.8
20240917SSOB02024,3,0,1,0,1,1,0,0,0,67263,52415,R,0.0,0.262,114.0,커브,39,129.8,2,B,이재현 : 삼진 아웃,-2.8
20240917SSOB02024,3,0,1,0,1,2,0,0,0,67263,52415,R,0.0,0.262,131.0,슬라이더,40,128.0,3,T,이재현 : 삼진 아웃,-2.8
20240917SSOB02024,3,0,1,0,2,2,0,0,0,67263,52415,R,0.0,0.262,131.0,슬라이더,41,128.8,4,B,이재현 : 삼진 아웃,-2.8
20240917SSOB02024,3,0,1,0,2,3,0,0,0,67263,52415,R,0.0,0.262,130.0,슬라이더,42,127.4,5,S,이재현 : 삼진 아웃,-2.8
20240917SSOB02024,3,0,1,1,0,0,0,0,0,67263,62404,L,0.0,0.336,121.0,포크,43,125.4,6,H,구자욱 : 우익수 플라이 아웃,-1.9
20240917SSOB02024,3,0,1,2,1,0,0,0,0,67263,74540,R,0.0,0.5,131.0,슬라이더,44,128.8,7,B,강민호 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20240917SSOB02024,3,0,1,2,2,0,0,0,0,67263,74540,R,0.0,0.5,116.0,커브,45,125.8,8,B,강민호 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20240917SSOB02024,3,0,1,2,2,1,0,0,0,67263,74540,R,0.0,0.5,141.0,직구,46,127.8,9,T,강민호 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20240917SSOB02024,3,0,1,2,2,1,0,0,0,67263,74540,R,0.0,0.5,140.0,직구,47,129.8,10,H,강민호 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20240917SSOB02024,3,0,0,2,0,1,0,0,0,67263,52430,L,0.0,0.258,139.0,직구,48,133.4,11,F,김영웅 : 우익수 플라이 아웃,-1.3
20240917SSOB02024,3,0,0,2,0,1,0,0,0,67263,52430,L,0.0,0.258,141.0,직구,49,135.4,12,H,김영웅 : 우익수 플라이 아웃,-1.3
20240917SSOB02024,3,1,0,0,1,0,0,0,0,50441,64153,R,0.204,0.246,138.0,직구,55,135.6,1,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240917SSOB02024,3,1,0,0,1,0,0,0,0,50441,64153,R,0.204,0.246,129.0,슬라이더,56,133.4,2,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240917SSOB02024,3,1,0,1,1,0,0,0,0,50441,54295,L,0.25,1.0,138.0,직구,57,135.0,3,B,제러드 : 중견수 앞 1루타,2.5
20240917SSOB02024,3,1,0,1,1,1,0,0,0,50441,54295,L,0.25,1.0,130.0,슬라이더,58,135.0,4,T,제러드 : 중견수 앞 1루타,2.5
20240917SSOB02024,3,1,0,1,1,2,0,0,0,50441,54295,L,0.25,1.0,129.0,슬라이더,59,132.8,5,F,제러드 : 중견수 앞 1루타,2.5
20240917SSOB02024,3,1,0,1,1,2,0,0,0,50441,54295,L,0.25,1.0,140.0,투심,60,133.2,6,H,제러드 : 중견수 앞 1루타,2.5
20240917SSOB02024,3,1,0,1,0,1,1,0,0,50441,63123,R,0.224,0.284,140.0,직구,61,135.4,7,T,강승호 : 우익수 플라이 아웃,-3.6
20240917SSOB02024,3,1,0,1,1,1,1,0,0,50441,63123,R,0.224,0.284,140.0,직구,62,135.8,8,B,강승호 : 우익수 플라이 아웃,-3.6
20240917SSOB02024,3,1,0,1,1,2,1,0,0,50441,63123,R,0.224,0.284,140.0,직구,63,137.8,9,F,강승호 : 우익수 플라이 아웃,-3.6
20240917SSOB02024,3,1,0,1,1,2,1,0,0,50441,63123,R,0.224,0.284,140.0,직구,64,140.0,10,F,강승호 : 우익수 플라이 아웃,-3.6
20240917SSOB02024,3,1,0,1,1,2,1,0,0,50441,63123,R,0.224,0.284,139.0,투심,65,139.8,11,F,강승호 : 우익수 플라이 아웃,-3.6
20240917SSOB02024,3,1,0,1,2,2,1,0,0,50441,63123,R,0.224,0.284,133.0,슬라이더,66,138.4,12,B,강승호 : 우익수 플라이 아웃,-3.6
20240917SSOB02024,3,1,0,1,3,2,0,1,0,50441,63123,R,0.224,0.284,130.0,슬라이더,67,136.4,13,B,강승호 : 우익수 플라이 아웃,-3.6
20240917SSOB02024,3,1,0,1,3,2,0,1,0,50441,63123,R,0.224,0.284,139.0,투심,68,136.2,14,H,강승호 : 우익수 플라이 아웃,-3.6
20240917SSOB02024,3,1,0,2,1,0,0,1,0,50441,74206,R,0.167,0.291,130.0,슬라이더,69,134.2,15,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20240917SSOB02024,3,1,0,2,1,1,0,1,0,50441,74206,R,0.167,0.291,129.0,슬라이더,70,132.2,16,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20240917SSOB02024,3,1,0,2,1,2,0,1,0,50441,74206,R,0.167,0.291,131.0,슬라이더,71,131.8,17,F,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20240917SSOB02024,3,1,0,2,1,2,0,1,0,50441,74206,R,0.167,0.291,140.0,투심,72,133.8,18,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20240917SSOB02024,4,0,0,0,0,0,0,0,0,67263,75125,R,0.0,0.5,139.0,직구,50,140.0,1,H,박병호 : 포수 파울플라이 아웃,-2.9
20240917SSOB02024,4,0,0,1,1,0,0,0,0,67263,54400,L,0.0,0.5,138.0,직구,51,139.4,2,B,디아즈 : 우익수 플라이 아웃,-2.1
20240917SSOB02024,4,0,0,1,2,0,0,0,0,67263,54400,L,0.0,0.5,126.0,슬라이더,52,136.6,3,B,디아즈 : 우익수 플라이 아웃,-2.1
20240917SSOB02024,4,0,0,1,2,1,0,0,0,67263,54400,L,0.0,0.5,124.0,포크,53,133.6,4,T,디아즈 : 우익수 플라이 아웃,-2.1
20240917SSOB02024,4,0,0,1,2,2,0,0,0,67263,54400,L,0.0,0.5,124.0,포크,54,130.2,5,F,디아즈 : 우익수 플라이 아웃,-2.1
20240917SSOB02024,4,0,0,1,2,2,0,0,0,67263,54400,L,0.0,0.5,139.0,직구,55,130.2,6,H,디아즈 : 우익수 플라이 아웃,-2.1
20240917SSOB02024,4,0,0,2,1,0,0,0,0,67263,61404,R,0.0,1.0,134.0,커터,56,129.4,7,B,김헌곤 : 좌익수 앞 1루타,1.5
20240917SSOB02024,4,0,0,2,2,0,0,0,0,67263,61404,R,0.0,1.0,130.0,슬라이더,57,130.2,8,B,김헌곤 : 좌익수 앞 1루타,1.5
20240917SSOB02024,4,0,0,2,3,0,0,0,0,67263,61404,R,0.0,1.0,129.0,슬라이더,58,131.2,9,B,김헌곤 : 좌익수 앞 1루타,1.5
20240917SSOB02024,4,0,0,2,3,1,0,0,0,67263,61404,R,0.0,1.0,137.0,직구,59,133.8,10,T,김헌곤 : 좌익수 앞 1루타,1.5
20240917SSOB02024,4,0,0,2,3,2,0,0,0,67263,61404,R,0.0,1.0,140.0,직구,60,134.0,11,F,김헌곤 : 좌익수 앞 1루타,1.5
20240917SSOB02024,4,0,0,2,3,2,0,0,0,67263,61404,R,0.0,1.0,140.0,직구,61,135.2,12,F,김헌곤 : 좌익수 앞 1루타,1.5
20240917SSOB02024,4,0,0,2,3,2,0,0,0,67263,61404,R,0.0,1.0,130.0,슬라이더,62,135.2,13,H,김헌곤 : 좌익수 앞 1루타,1.5
20240917SSOB02024,4,0,0,2,0,1,1,0,0,67263,62234,L,0.0,0.26,127.0,포크,63,134.8,14,T,류지혁 : 볼넷,1.2
20240917SSOB02024,4,0,0,2,1,1,1,0,0,67263,62234,L,0.0,0.26,127.0,포크,64,132.8,15,B,류지혁 : 볼넷,1.2
20240917SSOB02024,4,0,0,2,2,1,1,0,0,67263,62234,L,0.0,0.26,138.0,직구,65,132.4,16,B,류지혁 : 볼넷,1.2
20240917SSOB02024,4,0,0,2,3,1,1,0,0,67263,62234,L,0.0,0.26,129.0,슬라이더,66,130.2,17,B,류지혁 : 볼넷,1.2
20240917SSOB02024,4,0,0,2,3,2,1,0,0,67263,62234,L,0.0,0.26,139.0,직구,67,132.0,18,T,류지혁 : 볼넷,1.2
20240917SSOB02024,4,0,0,2,4,2,0,1,0,67263,62234,L,0.0,0.26,126.0,포크,68,131.8,19,B,류지혁 : 볼넷,1.2
20240917SSOB02024,4,0,0,2,1,0,1,1,0,67263,50458,L,0.0,0.317,138.0,직구,69,134.0,20,B,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.1
20240917SSOB02024,4,0,0,2,1,1,1,1,0,67263,50458,L,0.0,0.317,126.0,포크,70,131.6,21,T,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.1
20240917SSOB02024,4,0,0,2,1,1,1,1,0,67263,50458,L,0.0,0.317,130.0,슬라이더,71,131.8,22,H,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.1
20240917SSOB02024,4,1,0,0,0,1,0,0,0,50441,66209,L,0.286,0.261,129.0,슬라이더,73,131.8,1,T,조수행 : 볼넷,3.5
20240917SSOB02024,4,1,0,0,0,2,0,0,0,50441,66209,L,0.286,0.261,130.0,슬라이더,74,131.8,2,F,조수행 : 볼넷,3.5
20240917SSOB02024,4,1,0,0,1,2,0,0,0,50441,66209,L,0.286,0.261,127.0,포크,75,131.4,3,B,조수행 : 볼넷,3.5
20240917SSOB02024,4,1,0,0,2,2,0,0,0,50441,66209,L,0.286,0.261,131.0,슬라이더,76,131.4,4,B,조수행 : 볼넷,3.5
20240917SSOB02024,4,1,0,0,2,2,0,0,0,50441,66209,L,0.286,0.261,130.0,슬라이더,77,129.4,5,F,조수행 : 볼넷,3.5
20240917SSOB02024,4,1,0,0,3,2,0,0,0,50441,66209,L,0.286,0.261,139.0,투심,78,131.4,6,B,조수행 : 볼넷,3.5
20240917SSOB02024,4,1,0,0,4,2,0,0,0,50441,66209,L,0.286,0.261,130.0,포크,79,131.4,7,B,조수행 : 볼넷,3.5
20240917SSOB02024,4,1,0,0,0,1,1,0,0,50441,79231,L,0.164,0.283,132.0,슬라이더,80,132.4,8,T,정수빈 : 2루수 플라이 아웃,-4.9
20240917SSOB02024,4,1,0,0,0,1,0,1,0,50441,79231,L,0.164,0.283,140.0,직구,81,134.2,9,H,정수빈 : 2루수 플라이 아웃,-4.9
20240917SSOB02024,4,1,0,1,0,1,0,1,0,50441,79240,R,0.395,0.318,140.0,직구,82,136.2,10,T,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.6
20240917SSOB02024,4,1,0,1,0,1,0,1,0,50441,79240,R,0.395,0.318,140.0,직구,83,136.4,11,H,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.6
20240917SSOB02024,4,1,0,2,1,0,0,0,1,50441,76232,R,0.25,1.0,140.0,직구,84,138.4,12,B,양의지 : 좌익수 왼쪽 2루타,11.2
20240917SSOB02024,4,1,0,2,1,0,0,0,1,50441,76232,R,0.25,1.0,130.0,슬라이더,85,138.0,13,H,양의지 : 좌익수 왼쪽 2루타,11.2
20240917SSOB02024,4,1,1,2,0,1,0,1,0,50441,78224,L,0.212,0.667,131.0,슬라이더,86,136.2,14,F,김재환 : 중견수 오른쪽 1루타,9.1
20240917SSOB02024,4,1,1,2,0,1,0,1,0,50441,78224,L,0.212,0.667,139.0,직구,87,136.0,15,H,김재환 : 중견수 오른쪽 1루타,9.1
20240917SSOB02024,4,1,2,2,1,0,1,0,0,50441,64153,R,0.204,0.333,131.0,슬라이더,88,134.2,16,B,양석환 : 좌익수 뒤 홈런 (홈런거리:110M),13.2
20240917SSOB02024,4,1,2,2,1,1,1,0,0,50441,64153,R,0.204,0.333,139.0,직구,89,134.0,17,T,양석환 : 좌익수 뒤 홈런 (홈런거리:110M),13.2
