game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240823KTSK02024,1,0,0,0,0,1,0,0,0,77829,67025,S,0.0,0.332,144.0,직구,1,144.0,1,F,로하스 : 삼진 아웃,-2.3
20240823KTSK02024,1,0,0,0,1,1,0,0,0,77829,67025,S,0.0,0.332,147.0,직구,2,145.5,2,B,로하스 : 삼진 아웃,-2.3
20240823KTSK02024,1,0,0,0,1,2,0,0,0,77829,67025,S,0.0,0.332,128.0,체인지업,3,139.67,3,F,로하스 : 삼진 아웃,-2.3
20240823KTSK02024,1,0,0,0,1,3,0,0,0,77829,67025,S,0.0,0.332,139.0,슬라이더,4,139.5,4,S,로하스 : 삼진 아웃,-2.3
20240823KTSK02024,1,0,0,1,0,1,0,0,0,77829,50054,L,0.0,0.296,145.0,직구,5,140.6,5,T,천성호 : 좌익수 파울플라이 아웃,-1.7
20240823KTSK02024,1,0,0,1,0,1,0,0,0,77829,50054,L,0.0,0.296,133.0,슬라이더,6,138.4,6,H,천성호 : 좌익수 파울플라이 아웃,-1.7
20240823KTSK02024,1,0,0,2,0,1,0,0,0,77829,78548,R,0.0,1.0,125.0,슬라이더,7,134.0,7,T,장성우 : 좌익수 오른쪽 앞 1루타,1.2
20240823KTSK02024,1,0,0,2,0,2,0,0,0,77829,78548,R,0.0,1.0,138.0,슬라이더,8,136.0,8,T,장성우 : 좌익수 오른쪽 앞 1루타,1.2
20240823KTSK02024,1,0,0,2,0,2,0,0,0,77829,78548,R,0.0,1.0,116.0,커브,9,131.4,9,H,장성우 : 좌익수 오른쪽 앞 1루타,1.2
20240823KTSK02024,1,0,0,2,1,0,1,0,0,77829,76313,R,0.0,0.262,146.0,직구,10,131.6,10,B,황재균 : 2루수 플라이 아웃,-2.3
20240823KTSK02024,1,0,0,2,1,0,1,0,0,77829,76313,R,0.0,0.262,144.0,직구,11,133.8,11,H,황재균 : 2루수 플라이 아웃,-2.3
20240823KTSK02024,1,1,0,0,0,1,0,0,0,64001,51817,L,0.39,0.297,114.0,커브,1,114.0,1,S,추신수 : 삼진 아웃,-2.3
20240823KTSK02024,1,1,0,0,1,1,0,0,0,64001,51817,L,0.39,0.297,116.0,체인지업,2,115.0,2,B,추신수 : 삼진 아웃,-2.3
20240823KTSK02024,1,1,0,0,1,2,0,0,0,64001,51817,L,0.39,0.297,118.0,체인지업,3,116.0,3,S,추신수 : 삼진 아웃,-2.3
20240823KTSK02024,1,1,0,0,2,2,0,0,0,64001,51817,L,0.39,0.297,135.0,직구,4,120.75,4,B,추신수 : 삼진 아웃,-2.3
20240823KTSK02024,1,1,0,0,2,2,0,0,0,64001,51817,L,0.39,0.297,137.0,직구,5,124.0,5,F,추신수 : 삼진 아웃,-2.3
20240823KTSK02024,1,1,0,0,3,2,0,0,0,64001,51817,L,0.39,0.297,120.0,체인지업,6,125.2,6,B,추신수 : 삼진 아웃,-2.3
20240823KTSK02024,1,1,0,0,3,2,0,0,0,64001,51817,L,0.39,0.297,137.0,직구,7,129.4,7,F,추신수 : 삼진 아웃,-2.3
20240823KTSK02024,1,1,0,0,3,3,0,0,0,64001,51817,L,0.39,0.297,137.0,직구,8,133.2,8,T,추신수 : 삼진 아웃,-2.3
20240823KTSK02024,1,1,0,1,0,1,0,0,0,64001,54812,L,0.143,1.0,116.0,커브,9,129.4,9,T,정준재 : 중견수 앞 1루타,2.1
20240823KTSK02024,1,1,0,1,1,1,0,0,0,64001,54812,L,0.143,1.0,121.0,체인지업,10,126.2,10,B,정준재 : 중견수 앞 1루타,2.1
20240823KTSK02024,1,1,0,1,1,2,0,0,0,64001,54812,L,0.143,1.0,137.0,직구,11,129.6,11,F,정준재 : 중견수 앞 1루타,2.1
20240823KTSK02024,1,1,0,1,1,2,0,0,0,64001,54812,L,0.143,1.0,121.0,체인지업,12,126.4,12,F,정준재 : 중견수 앞 1루타,2.1
20240823KTSK02024,1,1,0,1,1,2,0,0,0,64001,54812,L,0.143,1.0,136.0,직구,13,126.2,13,H,정준재 : 중견수 앞 1루타,2.1
20240823KTSK02024,1,1,0,1,0,1,1,0,0,64001,75847,R,0.341,0.293,117.0,체인지업,14,126.4,14,S,최정 : 삼진 아웃,-3.1
