game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240623KTLG12024,1,0,0,0,0,1,0,0,0,61101,67025,S,0.0,0.32,106.0,커브,1,106.0,1,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240623KTLG12024,1,0,0,0,1,1,0,0,0,61101,67025,S,0.0,0.32,111.0,커브,2,108.5,2,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240623KTLG12024,1,0,0,0,1,2,0,0,0,61101,67025,S,0.0,0.32,142.0,직구,3,119.67,3,S,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240623KTLG12024,1,0,0,0,1,2,0,0,0,61101,67025,S,0.0,0.32,144.0,직구,4,125.75,4,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240623KTLG12024,1,0,0,1,1,0,0,0,0,61101,64166,R,0.0,1.0,106.0,커브,5,121.8,5,B,배정대 : 좌중간 뒤 홈런 (홈런거리:130M),8.8
20240623KTLG12024,1,0,0,1,1,0,0,0,0,61101,64166,R,0.0,1.0,143.0,직구,6,129.2,6,H,배정대 : 좌중간 뒤 홈런 (홈런거리:130M),8.8
20240623KTLG12024,1,0,-1,1,0,1,0,0,0,61101,68050,L,0.0,0.313,144.0,직구,7,135.8,7,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240623KTLG12024,1,0,-1,1,1,1,0,0,0,61101,68050,L,0.0,0.313,108.0,커브,8,129.0,8,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240623KTLG12024,1,0,-1,1,1,1,0,0,0,61101,68050,L,0.0,0.313,124.0,체인지업,9,125.0,9,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240623KTLG12024,1,0,-1,2,0,1,0,0,0,61101,64007,R,0.0,0.283,108.0,커브,10,125.4,10,T,문상철 : 삼진 아웃,-1.1
20240623KTLG12024,1,0,-1,2,0,2,0,0,0,61101,64007,R,0.0,0.283,110.0,커브,11,118.8,11,F,문상철 : 삼진 아웃,-1.1
20240623KTLG12024,1,0,-1,2,1,2,0,0,0,61101,64007,R,0.0,0.283,131.0,체인지업,12,116.2,12,B,문상철 : 삼진 아웃,-1.1
20240623KTLG12024,1,0,-1,2,1,3,0,0,0,61101,64007,R,0.0,0.283,141.0,직구,13,122.8,13,T,문상철 : 삼진 아웃,-1.1
20240623KTLG12024,1,1,-1,0,1,0,0,0,0,53006,66108,L,0.406,0.304,145.0,직구,1,145.0,1,B,홍창기 : 볼넷,2.9
20240623KTLG12024,1,1,-1,0,1,1,0,0,0,53006,66108,L,0.406,0.304,134.0,커터,2,139.5,2,T,홍창기 : 볼넷,2.9
20240623KTLG12024,1,1,-1,0,2,1,0,0,0,53006,66108,L,0.406,0.304,141.0,커터,3,140.0,3,B,홍창기 : 볼넷,2.9
20240623KTLG12024,1,1,-1,0,3,1,0,0,0,53006,66108,L,0.406,0.304,146.0,직구,4,141.5,4,B,홍창기 : 볼넷,2.9
20240623KTLG12024,1,1,-1,0,3,2,0,0,0,53006,66108,L,0.406,0.304,136.0,커터,5,140.4,5,F,홍창기 : 볼넷,2.9
20240623KTLG12024,1,1,-1,0,4,2,0,0,0,53006,66108,L,0.406,0.304,139.0,커터,6,139.2,6,B,홍창기 : 볼넷,2.9
20240623KTLG12024,1,1,-1,0,1,0,1,0,0,53006,65115,L,0.0,1.0,146.0,직구,7,141.6,7,B,안익훈 : 좌익수 앞 1루타,5.1
20240623KTLG12024,1,1,-1,0,1,0,1,0,0,53006,65115,L,0.0,1.0,144.0,직구,8,142.2,8,H,안익훈 : 좌익수 앞 1루타,5.1
20240623KTLG12024,1,1,-1,0,1,0,1,1,0,53006,76290,L,0.333,0.304,136.0,체인지업,9,140.2,9,B,김현수 : 삼진 아웃,-0.4
20240623KTLG12024,1,1,-1,0,2,0,1,1,0,53006,76290,L,0.333,0.304,145.0,직구,10,142.0,10,B,김현수 : 삼진 아웃,-0.4
20240623KTLG12024,1,1,-1,0,2,1,1,1,0,53006,76290,L,0.333,0.304,144.0,직구,11,143.0,11,T,김현수 : 삼진 아웃,-0.4
20240623KTLG12024,1,1,-1,0,2,2,1,1,0,53006,76290,L,0.333,0.304,134.0,체인지업,12,140.6,12,T,김현수 : 삼진 아웃,-0.4
20240623KTLG12024,1,1,-1,0,3,2,1,1,0,53006,76290,L,0.333,0.304,148.0,직구,13,141.4,13,B,김현수 : 삼진 아웃,-0.4
20240623KTLG12024,1,1,-1,0,3,3,1,1,0,53006,76290,L,0.333,0.304,140.0,커터,14,142.2,14,S,김현수 : 삼진 아웃,-0.4
20240623KTLG12024,1,1,-1,1,0,1,0,1,1,53006,53123,R,0.281,1.0,147.0,직구,15,142.6,15,F,오스틴 : 좌중간 3루타,13.4
20240623KTLG12024,1,1,-1,1,0,2,0,1,1,53006,53123,R,0.281,1.0,146.0,직구,16,143.0,16,F,오스틴 : 좌중간 3루타,13.4
20240623KTLG12024,1,1,-1,1,1,2,0,1,1,53006,53123,R,0.281,1.0,126.0,커브,17,141.4,17,B,오스틴 : 좌중간 3루타,13.4
20240623KTLG12024,1,1,-1,1,1,2,0,1,1,53006,53123,R,0.281,1.0,142.0,커터,18,140.2,18,H,오스틴 : 좌중간 3루타,13.4
20240623KTLG12024,1,1,1,1,1,0,0,0,1,53006,79365,R,0.263,0.287,146.0,직구,19,141.4,19,B,박동원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),1.5
20240623KTLG12024,1,1,1,1,1,1,0,0,1,53006,79365,R,0.263,0.287,134.0,체인지업,20,138.8,20,S,박동원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),1.5
20240623KTLG12024,1,1,1,1,2,1,0,0,1,53006,79365,R,0.263,0.287,138.0,커터,21,137.2,21,B,박동원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),1.5
20240623KTLG12024,1,1,1,1,3,1,0,0,1,53006,79365,R,0.263,0.287,135.0,체인지업,22,139.0,22,B,박동원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),1.5
20240623KTLG12024,1,1,1,1,3,1,0,0,1,53006,79365,R,0.263,0.287,134.0,커터,23,137.4,23,H,박동원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),1.5
20240623KTLG12024,1,1,2,2,1,0,0,0,0,53006,69102,L,0.36,1.0,133.0,체인지업,24,134.8,24,B,문보경 : 우익수 뒤 홈런 (홈런거리:115M),7.4
20240623KTLG12024,1,1,2,2,1,1,0,0,0,53006,69102,L,0.36,1.0,135.0,커터,25,135.0,25,F,문보경 : 우익수 뒤 홈런 (홈런거리:115M),7.4
20240623KTLG12024,1,1,2,2,1,2,0,0,0,53006,69102,L,0.36,1.0,133.0,체인지업,26,134.0,26,S,문보경 : 우익수 뒤 홈런 (홈런거리:115M),7.4
20240623KTLG12024,1,1,2,2,2,2,0,0,0,53006,69102,L,0.36,1.0,121.0,커브,27,131.2,27,B,문보경 : 우익수 뒤 홈런 (홈런거리:115M),7.4
20240623KTLG12024,1,1,2,2,3,2,0,0,0,53006,69102,L,0.36,1.0,134.0,체인지업,28,131.2,28,B,문보경 : 우익수 뒤 홈런 (홈런거리:115M),7.4
20240623KTLG12024,1,1,2,2,3,2,0,0,0,53006,69102,L,0.36,1.0,136.0,커터,29,131.8,29,H,문보경 : 우익수 뒤 홈런 (홈런거리:115M),7.4
20240623KTLG12024,1,1,3,2,0,0,0,0,0,53006,69100,R,0.231,0.273,144.0,직구,30,133.6,30,H,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20240623KTLG12024,2,0,3,0,0,1,0,0,0,61101,52001,R,0.0,0.385,102.0,커브,14,118.4,1,T,안현민 : 우익수 파울플라이 아웃,-2.4
20240623KTLG12024,2,0,3,0,0,1,0,0,0,61101,52001,R,0.0,0.385,107.0,커브,15,118.2,2,H,안현민 : 우익수 파울플라이 아웃,-2.4
20240623KTLG12024,2,0,3,1,1,0,0,0,0,61101,79402,R,0.0,0.239,141.0,직구,16,124.4,3,B,김상수 : 볼넷,2.2
20240623KTLG12024,2,0,3,1,1,1,0,0,0,61101,79402,R,0.0,0.239,140.0,직구,17,126.2,4,T,김상수 : 볼넷,2.2
20240623KTLG12024,2,0,3,1,2,1,0,0,0,61101,79402,R,0.0,0.239,108.0,커브,18,119.6,5,B,김상수 : 볼넷,2.2
20240623KTLG12024,2,0,3,1,2,2,0,0,0,61101,79402,R,0.0,0.239,141.0,직구,19,127.4,6,F,김상수 : 볼넷,2.2
20240623KTLG12024,2,0,3,1,3,2,0,0,0,61101,79402,R,0.0,0.239,143.0,직구,20,134.6,7,B,김상수 : 볼넷,2.2
20240623KTLG12024,2,0,3,1,4,2,0,0,0,61101,79402,R,0.0,0.239,140.0,직구,21,134.4,8,B,김상수 : 볼넷,2.2
20240623KTLG12024,2,0,3,1,0,1,1,0,0,61101,53058,L,0.0,0.188,125.0,체인지업,22,131.4,9,T,정준영 : 삼진 아웃,-2.6
20240623KTLG12024,2,0,3,1,0,2,1,0,0,61101,53058,L,0.0,0.188,109.0,커브,23,131.6,10,F,정준영 : 삼진 아웃,-2.6
20240623KTLG12024,2,0,3,1,0,3,1,0,0,61101,53058,L,0.0,0.188,144.0,직구,24,132.2,11,T,정준영 : 삼진 아웃,-2.6
20240623KTLG12024,2,0,3,2,0,0,1,0,0,61101,64504,R,0.0,0.233,109.0,커브,25,125.4,12,H,오윤석 : 좌익수 플라이 아웃,-2.0
20240623KTLG12024,2,1,3,0,0,1,0,0,0,53006,62415,L,0.324,0.275,142.0,직구,31,135.4,1,F,박해민 : 1루수 파울플라이 아웃,-1.4
20240623KTLG12024,2,1,3,0,1,1,0,0,0,53006,62415,L,0.324,0.275,143.0,직구,32,139.8,2,B,박해민 : 1루수 파울플라이 아웃,-1.4
20240623KTLG12024,2,1,3,0,2,1,0,0,0,53006,62415,L,0.324,0.275,143.0,직구,33,141.6,3,B,박해민 : 1루수 파울플라이 아웃,-1.4
20240623KTLG12024,2,1,3,0,2,2,0,0,0,53006,62415,L,0.324,0.275,145.0,직구,34,143.4,4,F,박해민 : 1루수 파울플라이 아웃,-1.4
20240623KTLG12024,2,1,3,0,3,2,0,0,0,53006,62415,L,0.324,0.275,122.0,커브,35,139.0,5,B,박해민 : 1루수 파울플라이 아웃,-1.4
20240623KTLG12024,2,1,3,0,3,2,0,0,0,53006,62415,L,0.324,0.275,145.0,직구,36,139.6,6,F,박해민 : 1루수 파울플라이 아웃,-1.4
20240623KTLG12024,2,1,3,0,3,2,0,0,0,53006,62415,L,0.324,0.275,147.0,직구,37,140.4,7,H,박해민 : 1루수 파울플라이 아웃,-1.4
20240623KTLG12024,2,1,3,1,0,1,0,0,0,53006,65207,L,0.265,1.0,145.0,직구,38,140.8,8,T,신민재 : 좌익수 오른쪽 1루타,1.3
20240623KTLG12024,2,1,3,1,1,1,0,0,0,53006,65207,L,0.265,1.0,133.0,체인지업,39,138.4,9,B,신민재 : 좌익수 오른쪽 1루타,1.3
20240623KTLG12024,2,1,3,1,2,1,0,0,0,53006,65207,L,0.265,1.0,146.0,직구,40,143.2,10,B,신민재 : 좌익수 오른쪽 1루타,1.3
20240623KTLG12024,2,1,3,1,2,1,0,0,0,53006,65207,L,0.265,1.0,145.0,직구,41,143.2,11,H,신민재 : 좌익수 오른쪽 1루타,1.3
20240623KTLG12024,2,1,3,1,0,1,1,0,0,53006,66108,L,0.406,0.304,144.0,직구,42,142.6,12,T,홍창기 : 몸에 맞는 볼,1.8
20240623KTLG12024,2,1,3,1,1,1,1,0,0,53006,66108,L,0.406,0.304,143.0,직구,43,142.2,13,B,홍창기 : 몸에 맞는 볼,1.8
20240623KTLG12024,2,1,3,1,2,1,1,0,0,53006,66108,L,0.406,0.304,145.0,직구,44,144.6,14,B,홍창기 : 몸에 맞는 볼,1.8
20240623KTLG12024,2,1,3,1,1,0,1,1,0,50109,65115,L,0.0,0.5,138.0,직구,1,138.0,1,B,안익훈 : 2루수 앞 땅볼로 출루,-2.0
20240623KTLG12024,2,1,3,1,2,0,1,1,0,50109,65115,L,0.0,0.5,131.0,슬라이더,2,134.5,2,B,안익훈 : 2루수 앞 땅볼로 출루,-2.0
20240623KTLG12024,2,1,3,1,2,1,1,1,0,50109,65115,L,0.0,0.5,137.0,직구,3,135.33,3,T,안익훈 : 2루수 앞 땅볼로 출루,-2.0
20240623KTLG12024,2,1,3,1,2,1,1,1,0,50109,65115,L,0.0,0.5,138.0,직구,4,136.0,4,H,안익훈 : 2루수 앞 땅볼로 출루,-2.0
20240623KTLG12024,2,1,3,2,1,0,1,0,1,50109,76290,L,0.333,0.304,133.0,슬라이더,5,135.4,5,B,김현수 : 볼넷,1.2
20240623KTLG12024,2,1,3,2,2,0,1,0,1,50109,76290,L,0.333,0.304,131.0,슬라이더,6,134.0,6,B,김현수 : 볼넷,1.2
20240623KTLG12024,2,1,3,2,2,1,0,1,1,50109,76290,L,0.333,0.304,135.0,슬라이더,7,134.8,7,S,김현수 : 볼넷,1.2
