game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240630SSKT12024,1,0,0,0,0,1,0,0,0,64001,50458,L,0.0,0.298,134.0,투심,1,134.0,1,T,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240630SSKT12024,1,0,0,0,0,2,0,0,0,64001,50458,L,0.0,0.298,116.0,커브,2,125.0,2,T,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240630SSKT12024,1,0,0,0,1,2,0,0,0,64001,50458,L,0.0,0.298,121.0,체인지업,3,123.67,3,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240630SSKT12024,1,0,0,0,2,2,0,0,0,64001,50458,L,0.0,0.298,118.0,체인지업,4,122.25,4,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240630SSKT12024,1,0,0,0,2,2,0,0,0,64001,50458,L,0.0,0.298,117.0,체인지업,5,121.2,5,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240630SSKT12024,1,0,0,1,0,1,0,0,0,64001,66409,R,0.0,0.254,115.0,체인지업,6,117.4,6,F,이성규 : 삼진 아웃,-1.7
20240630SSKT12024,1,0,0,1,0,2,0,0,0,64001,66409,R,0.0,0.254,118.0,체인지업,7,117.8,7,S,이성규 : 삼진 아웃,-1.7
20240630SSKT12024,1,0,0,1,0,2,0,0,0,64001,66409,R,0.0,0.254,118.0,체인지업,8,117.2,8,F,이성규 : 삼진 아웃,-1.7
20240630SSKT12024,1,0,0,1,1,2,0,0,0,64001,66409,R,0.0,0.254,117.0,체인지업,9,117.0,9,B,이성규 : 삼진 아웃,-1.7
20240630SSKT12024,1,0,0,1,1,3,0,0,0,64001,66409,R,0.0,0.254,126.0,슬라이더,10,118.8,10,S,이성규 : 삼진 아웃,-1.7
20240630SSKT12024,1,0,0,2,0,1,0,0,0,64001,62404,L,0.0,0.306,114.0,커브,11,118.6,11,S,구자욱 : 중견수 플라이 아웃,-1.1
20240630SSKT12024,1,0,0,2,0,1,0,0,0,64001,62404,L,0.0,0.306,121.0,체인지업,12,119.2,12,H,구자욱 : 중견수 플라이 아웃,-1.1
20240630SSKT12024,1,1,0,0,1,0,0,0,0,69446,67025,S,0.32,1.0,143.0,직구,1,143.0,1,B,로하스 : 유격수 앞 내야안타,2.8
20240630SSKT12024,1,1,0,0,1,1,0,0,0,69446,67025,S,0.32,1.0,124.0,체인지업,2,133.5,2,S,로하스 : 유격수 앞 내야안타,2.8
20240630SSKT12024,1,1,0,0,2,1,0,0,0,69446,67025,S,0.32,1.0,137.0,커터,3,134.67,3,B,로하스 : 유격수 앞 내야안타,2.8
20240630SSKT12024,1,1,0,0,2,1,0,0,0,69446,67025,S,0.32,1.0,138.0,슬라이더,4,135.5,4,H,로하스 : 유격수 앞 내야안타,2.8
20240630SSKT12024,1,1,0,0,1,0,1,0,0,69446,68050,L,0.269,0.31,143.0,직구,5,137.0,5,B,강백호 : 2루수 라인드라이브 아웃,-3.0
20240630SSKT12024,1,1,0,0,1,1,1,0,0,69446,68050,L,0.269,0.31,138.0,커터,6,136.0,6,T,강백호 : 2루수 라인드라이브 아웃,-3.0
20240630SSKT12024,1,1,0,0,1,1,1,0,0,69446,68050,L,0.269,0.31,127.0,체인지업,7,136.6,7,H,강백호 : 2루수 라인드라이브 아웃,-3.0
20240630SSKT12024,1,1,0,1,0,1,1,0,0,69446,78548,R,0.136,0.269,145.0,직구,8,138.2,8,T,장성우 : 삼진 아웃,-2.6
20240630SSKT12024,1,1,0,1,0,2,1,0,0,69446,78548,R,0.136,0.269,143.0,직구,9,139.2,9,T,장성우 : 삼진 아웃,-2.6
20240630SSKT12024,1,1,0,1,1,2,1,0,0,69446,78548,R,0.136,0.269,144.0,직구,10,139.4,10,B,장성우 : 삼진 아웃,-2.6
20240630SSKT12024,1,1,0,1,1,3,1,0,0,69446,78548,R,0.136,0.269,144.0,직구,11,140.6,11,S,장성우 : 삼진 아웃,-2.6
20240630SSKT12024,1,1,0,2,0,1,1,0,0,69446,75334,L,0.0,0.226,139.0,커터,12,143.0,12,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240630SSKT12024,1,1,0,2,1,1,1,0,0,69446,75334,L,0.0,0.226,128.0,체인지업,13,139.6,13,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240630SSKT12024,1,1,0,2,1,1,1,0,0,69446,75334,L,0.0,0.226,139.0,커터,14,138.8,14,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240630SSKT12024,2,0,0,0,0,1,0,0,0,64001,74540,R,0.0,0.269,135.0,투심,13,122.6,1,T,강민호 : 유격수 플라이 아웃,-2.5
20240630SSKT12024,2,0,0,0,1,1,0,0,0,64001,74540,R,0.0,0.269,111.0,커브,14,121.4,2,B,강민호 : 유격수 플라이 아웃,-2.5
20240630SSKT12024,2,0,0,0,2,1,0,0,0,64001,74540,R,0.0,0.269,128.0,슬라이더,15,121.8,3,B,강민호 : 유격수 플라이 아웃,-2.5
20240630SSKT12024,2,0,0,0,3,1,0,0,0,64001,74540,R,0.0,0.269,118.0,체인지업,16,122.6,4,B,강민호 : 유격수 플라이 아웃,-2.5
20240630SSKT12024,2,0,0,0,3,2,0,0,0,64001,74540,R,0.0,0.269,133.0,투심,17,125.0,5,T,강민호 : 유격수 플라이 아웃,-2.5
20240630SSKT12024,2,0,0,0,3,2,0,0,0,64001,74540,R,0.0,0.269,133.0,투심,18,124.6,6,F,강민호 : 유격수 플라이 아웃,-2.5
20240630SSKT12024,2,0,0,0,3,2,0,0,0,64001,74540,R,0.0,0.269,134.0,투심,19,129.2,7,H,강민호 : 유격수 플라이 아웃,-2.5
20240630SSKT12024,2,0,0,1,0,1,0,0,0,64001,52415,R,0.0,0.301,110.0,체인지업,20,125.6,8,T,이재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240630SSKT12024,2,0,0,1,0,1,0,0,0,64001,52415,R,0.0,0.301,135.0,투심,21,129.0,9,H,이재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240630SSKT12024,2,0,0,2,0,1,0,0,0,64001,54424,R,0.0,0.296,136.0,투심,22,129.6,10,T,맥키넌 : 삼진 아웃,-1.2
20240630SSKT12024,2,0,0,2,0,2,0,0,0,64001,54424,R,0.0,0.296,137.0,투심,23,130.4,11,F,맥키넌 : 삼진 아웃,-1.2
20240630SSKT12024,2,0,0,2,0,3,0,0,0,64001,54424,R,0.0,0.296,119.0,체인지업,24,127.4,12,S,맥키넌 : 삼진 아웃,-1.2
20240630SSKT12024,2,1,0,0,0,1,0,0,0,69446,64166,R,0.333,0.299,132.0,슬라이더,15,136.4,1,T,배정대 : 볼넷,3.0
20240630SSKT12024,2,1,0,0,1,1,0,0,0,69446,64166,R,0.333,0.299,126.0,체인지업,16,132.8,2,B,배정대 : 볼넷,3.0
20240630SSKT12024,2,1,0,0,2,1,0,0,0,69446,64166,R,0.333,0.299,144.0,직구,17,133.8,3,B,배정대 : 볼넷,3.0
20240630SSKT12024,2,1,0,0,2,2,0,0,0,69446,64166,R,0.333,0.299,135.0,슬라이더,18,135.2,4,T,배정대 : 볼넷,3.0
20240630SSKT12024,2,1,0,0,3,2,0,0,0,69446,64166,R,0.333,0.299,143.0,직구,19,136.0,5,B,배정대 : 볼넷,3.0
20240630SSKT12024,2,1,0,0,3,2,0,0,0,69446,64166,R,0.333,0.299,144.0,직구,20,138.4,6,F,배정대 : 볼넷,3.0
20240630SSKT12024,2,1,0,0,4,2,0,0,0,69446,64166,R,0.333,0.299,143.0,직구,21,141.8,7,B,배정대 : 볼넷,3.0
20240630SSKT12024,2,1,0,0,0,1,1,0,0,69446,76313,R,0.182,0.261,125.0,체인지업,22,138.0,8,F,황재균 : 삼진 아웃,-3.1
20240630SSKT12024,2,1,0,0,0,2,1,0,0,69446,76313,R,0.182,0.261,142.0,직구,23,139.4,9,F,황재균 : 삼진 아웃,-3.1
20240630SSKT12024,2,1,0,0,0,2,1,0,0,69446,76313,R,0.182,0.261,136.0,슬라이더,24,138.0,10,F,황재균 : 삼진 아웃,-3.1
20240630SSKT12024,2,1,0,0,1,2,1,0,0,69446,76313,R,0.182,0.261,136.0,슬라이더,25,136.4,11,B,황재균 : 삼진 아웃,-3.1
20240630SSKT12024,2,1,0,0,1,2,1,0,0,69446,76313,R,0.182,0.261,127.0,체인지업,26,133.2,12,F,황재균 : 삼진 아웃,-3.1
20240630SSKT12024,2,1,0,0,1,2,1,0,0,69446,76313,R,0.182,0.261,145.0,직구,27,137.2,13,F,황재균 : 삼진 아웃,-3.1
20240630SSKT12024,2,1,0,0,1,2,1,0,0,69446,76313,R,0.182,0.261,143.0,직구,28,137.4,14,F,황재균 : 삼진 아웃,-3.1
20240630SSKT12024,2,1,0,0,1,3,1,0,0,69446,76313,R,0.182,0.261,137.0,슬라이더,29,137.6,15,T,황재균 : 삼진 아웃,-3.1
20240630SSKT12024,2,1,0,1,0,1,1,0,0,69446,79402,R,0.1,1.0,143.0,직구,30,139.0,16,T,김상수 : 좌익수 앞 1루타,3.1
20240630SSKT12024,2,1,0,1,0,1,1,0,0,69446,79402,R,0.1,1.0,142.0,직구,31,142.0,17,H,김상수 : 좌익수 앞 1루타,3.1
20240630SSKT12024,2,1,0,1,1,0,1,1,0,69446,64504,R,0.308,0.226,144.0,직구,32,141.8,18,B,오윤석 : 우익수 플라이 아웃,-3.6
20240630SSKT12024,2,1,0,1,1,1,1,1,0,69446,64504,R,0.308,0.226,142.0,직구,33,141.6,19,T,오윤석 : 우익수 플라이 아웃,-3.6
20240630SSKT12024,2,1,0,1,1,1,1,1,0,69446,64504,R,0.308,0.226,143.0,직구,34,142.8,20,H,오윤석 : 우익수 플라이 아웃,-3.6
20240630SSKT12024,2,1,0,2,0,0,1,0,1,69446,53058,L,0.333,0.25,125.0,체인지업,35,139.2,21,H,정준영 : 투수 번트 아웃 (투수->1루수 송구아웃),-4.8
20240630SSKT12024,3,0,0,0,0,1,0,0,0,64001,62234,L,0.0,0.296,134.0,투심,25,132.2,1,T,류지혁 : 좌익수 플라이 아웃,-2.7
20240630SSKT12024,3,0,0,0,0,2,0,0,0,64001,62234,L,0.0,0.296,114.0,커브,26,128.0,2,T,류지혁 : 좌익수 플라이 아웃,-2.7
20240630SSKT12024,3,0,0,0,0,2,0,0,0,64001,62234,L,0.0,0.296,118.0,체인지업,27,124.4,3,H,류지혁 : 좌익수 플라이 아웃,-2.7
20240630SSKT12024,3,0,0,1,0,1,0,0,0,64001,68463,L,0.0,0.34,113.0,커브,28,119.6,4,S,윤정빈 : 삼진 아웃,-1.9
