game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240627KTSK02024,1,0,0,0,0,1,0,0,0,54843,67025,S,0.0,1.0,146.0,직구,1,146.0,1,T,로하스 : 우익수 앞 1루타,2.9
20240627KTSK02024,1,0,0,0,0,2,0,0,0,54843,67025,S,0.0,1.0,148.0,직구,2,147.0,2,T,로하스 : 우익수 앞 1루타,2.9
20240627KTSK02024,1,0,0,0,1,2,0,0,0,54843,67025,S,0.0,1.0,137.0,포크,3,143.67,3,B,로하스 : 우익수 앞 1루타,2.9
20240627KTSK02024,1,0,0,0,2,2,0,0,0,54843,67025,S,0.0,1.0,148.0,직구,4,144.75,4,B,로하스 : 우익수 앞 1루타,2.9
20240627KTSK02024,1,0,0,0,2,2,0,0,0,54843,67025,S,0.0,1.0,112.0,커브,5,138.2,5,H,로하스 : 우익수 앞 1루타,2.9
20240627KTSK02024,1,0,0,0,1,0,1,0,0,54843,68050,L,0.0,1.0,146.0,직구,6,138.2,6,B,강백호 : 좌익수 뒤 홈런 (홈런거리:115M),14.0
20240627KTSK02024,1,0,0,0,2,0,1,0,0,54843,68050,L,0.0,1.0,144.0,직구,7,137.4,7,B,강백호 : 좌익수 뒤 홈런 (홈런거리:115M),14.0
20240627KTSK02024,1,0,0,0,2,1,1,0,0,54843,68050,L,0.0,1.0,139.0,커터,8,137.8,8,S,강백호 : 좌익수 뒤 홈런 (홈런거리:115M),14.0
20240627KTSK02024,1,0,0,0,3,1,1,0,0,54843,68050,L,0.0,1.0,146.0,직구,9,137.4,9,B,강백호 : 좌익수 뒤 홈런 (홈런거리:115M),14.0
20240627KTSK02024,1,0,0,0,3,1,1,0,0,54843,68050,L,0.0,1.0,145.0,직구,10,144.0,10,H,강백호 : 좌익수 뒤 홈런 (홈런거리:115M),14.0
20240627KTSK02024,1,0,-2,0,0,1,0,0,0,54843,78548,R,0.0,0.276,129.0,슬라이더,11,140.6,11,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240627KTSK02024,1,0,-2,0,0,2,0,0,0,54843,78548,R,0.0,0.276,111.0,커브,12,134.0,12,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240627KTSK02024,1,0,-2,0,1,2,0,0,0,54843,78548,R,0.0,0.276,137.0,포크,13,133.6,13,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240627KTSK02024,1,0,-2,0,1,2,0,0,0,54843,78548,R,0.0,0.276,148.0,직구,14,134.0,14,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240627KTSK02024,1,0,-2,0,1,2,0,0,0,54843,78548,R,0.0,0.276,136.0,포크,15,132.2,15,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240627KTSK02024,1,0,-2,1,0,1,0,0,0,54843,75334,L,0.0,1.0,145.0,직구,16,135.4,16,S,오재일 : 중견수 오른쪽 앞 1루타,1.8
20240627KTSK02024,1,0,-2,1,1,1,0,0,0,54843,75334,L,0.0,1.0,148.0,직구,17,142.8,17,B,오재일 : 중견수 오른쪽 앞 1루타,1.8
20240627KTSK02024,1,0,-2,1,1,2,0,0,0,54843,75334,L,0.0,1.0,112.0,커브,18,137.8,18,F,오재일 : 중견수 오른쪽 앞 1루타,1.8
20240627KTSK02024,1,0,-2,1,2,2,0,0,0,54843,75334,L,0.0,1.0,148.0,직구,19,137.8,19,B,오재일 : 중견수 오른쪽 앞 1루타,1.8
20240627KTSK02024,1,0,-2,1,3,2,0,0,0,54843,75334,L,0.0,1.0,136.0,포크,20,137.8,20,B,오재일 : 중견수 오른쪽 앞 1루타,1.8
20240627KTSK02024,1,0,-2,1,3,2,0,0,0,54843,75334,L,0.0,1.0,145.0,직구,21,137.8,21,H,오재일 : 중견수 오른쪽 앞 1루타,1.8
20240627KTSK02024,1,0,-2,1,1,0,1,0,0,54843,64166,R,0.0,0.302,111.0,커브,22,130.4,22,B,배정대 : 2루수 플라이 아웃,-2.2
20240627KTSK02024,1,0,-2,1,1,0,1,0,0,54843,64166,R,0.0,0.302,137.0,커터,23,135.4,23,H,배정대 : 2루수 플라이 아웃,-2.2
20240627KTSK02024,1,0,-2,2,1,0,1,0,0,54843,76313,R,0.0,1.0,145.0,직구,24,134.8,24,B,황재균 : 좌익수 왼쪽 1루타,1.5
20240627KTSK02024,1,0,-2,2,1,0,1,0,0,54843,76313,R,0.0,1.0,129.0,슬라이더,25,133.4,25,H,황재균 : 좌익수 왼쪽 1루타,1.5
20240627KTSK02024,1,0,-2,2,0,1,1,1,0,54843,64504,R,0.0,0.235,130.0,슬라이더,26,130.4,26,S,오윤석 : 좌익수 플라이 아웃,-3.4
20240627KTSK02024,1,0,-2,2,1,1,1,1,0,54843,64504,R,0.0,0.235,147.0,직구,27,137.6,27,B,오윤석 : 좌익수 플라이 아웃,-3.4
20240627KTSK02024,1,0,-2,2,1,1,1,1,0,54843,64504,R,0.0,0.235,134.0,포크,28,137.0,28,H,오윤석 : 좌익수 플라이 아웃,-3.4
20240627KTSK02024,1,1,-2,0,0,1,0,0,0,52043,54805,R,0.429,1.0,146.0,직구,1,146.0,1,T,박지환 : 중견수 왼쪽 앞 1루타,2.9
20240627KTSK02024,1,1,-2,0,0,2,0,0,0,52043,54805,R,0.429,1.0,130.0,슬라이더,2,138.0,2,S,박지환 : 중견수 왼쪽 앞 1루타,2.9
20240627KTSK02024,1,1,-2,0,0,2,0,0,0,52043,54805,R,0.429,1.0,147.0,직구,3,141.0,3,H,박지환 : 중견수 왼쪽 앞 1루타,2.9
20240627KTSK02024,1,1,-2,0,0,1,1,0,0,52043,51817,L,0.393,1.0,147.0,직구,4,142.5,4,T,추신수 : 좌중간 2루타,11.0
20240627KTSK02024,1,1,-2,0,1,1,1,0,0,52043,51817,L,0.393,1.0,148.0,직구,5,143.6,5,B,추신수 : 좌중간 2루타,11.0
20240627KTSK02024,1,1,-2,0,1,2,1,0,0,52043,51817,L,0.393,1.0,142.0,커터,6,142.8,6,S,추신수 : 좌중간 2루타,11.0
20240627KTSK02024,1,1,-2,0,1,2,0,1,0,52043,51817,L,0.393,1.0,131.0,슬라이더,7,143.0,7,F,추신수 : 좌중간 2루타,11.0
20240627KTSK02024,1,1,-2,0,1,2,0,1,0,52043,51817,L,0.393,1.0,149.0,직구,8,143.4,8,H,추신수 : 좌중간 2루타,11.0
20240627KTSK02024,1,1,-1,0,1,0,0,1,0,52043,75847,R,0.313,0.289,141.0,커터,9,142.2,9,B,최정 : 좌익수 희생플라이 아웃 (파울),1.5
20240627KTSK02024,1,1,-1,0,1,1,0,0,1,52043,75847,R,0.313,0.289,139.0,커터,10,140.4,10,T,최정 : 좌익수 희생플라이 아웃 (파울),1.5
20240627KTSK02024,1,1,-1,0,2,1,0,0,1,52043,75847,R,0.313,0.289,128.0,슬라이더,11,137.6,11,B,최정 : 좌익수 희생플라이 아웃 (파울),1.5
20240627KTSK02024,1,1,-1,0,2,1,0,0,1,52043,75847,R,0.313,0.289,130.0,슬라이더,12,137.4,12,H,최정 : 좌익수 희생플라이 아웃 (파울),1.5
20240627KTSK02024,1,1,0,1,0,0,0,0,0,52043,53827,R,0.343,0.359,139.0,커터,13,135.4,13,H,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240627KTSK02024,1,1,0,2,0,1,0,0,0,52043,51868,R,0.444,0.263,141.0,커터,14,135.4,14,S,고명준 : 삼진 아웃,-1.1
20240627KTSK02024,1,1,0,2,0,2,0,0,0,52043,51868,R,0.444,0.263,142.0,커터,15,136.0,15,S,고명준 : 삼진 아웃,-1.1
20240627KTSK02024,1,1,0,2,0,3,0,0,0,52043,51868,R,0.444,0.263,132.0,슬라이더,16,136.8,16,T,고명준 : 삼진 아웃,-1.1
20240627KTSK02024,2,0,0,0,0,1,0,0,0,54843,79402,R,0.0,1.0,147.0,직구,29,137.4,1,T,김상수 : 3루수 오른쪽 앞 내야안타,3.1
20240627KTSK02024,2,0,0,0,0,2,0,0,0,54843,79402,R,0.0,1.0,148.0,직구,30,141.2,2,F,김상수 : 3루수 오른쪽 앞 내야안타,3.1
20240627KTSK02024,2,0,0,0,0,2,0,0,0,54843,79402,R,0.0,1.0,149.0,직구,31,145.0,3,H,김상수 : 3루수 오른쪽 앞 내야안타,3.1
20240627KTSK02024,2,0,0,0,0,1,1,0,0,54843,53058,L,0.0,0.24,140.0,커터,32,143.6,4,W,정준영 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.9
20240627KTSK02024,2,0,0,0,0,1,1,0,0,54843,53058,L,0.0,0.24,135.0,포크,33,143.8,5,H,정준영 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.9
20240627KTSK02024,2,0,0,1,1,0,0,1,0,54843,67025,S,0.0,1.0,147.0,직구,34,143.8,6,B,로하스 : 좌익수 오른쪽 앞 1루타,19.1
20240627KTSK02024,2,0,0,1,1,0,0,1,0,54843,67025,S,0.0,1.0,141.0,커터,35,142.4,7,H,로하스 : 좌익수 오른쪽 앞 1루타,19.1
20240627KTSK02024,2,0,-1,1,0,1,0,1,0,54843,68050,L,0.0,0.5,132.0,포크,36,139.0,8,T,강백호 : 삼진 아웃,-3.1
20240627KTSK02024,2,0,-1,1,1,1,0,1,0,54843,68050,L,0.0,0.5,147.0,직구,37,140.4,9,B,강백호 : 삼진 아웃,-3.1
20240627KTSK02024,2,0,-1,1,2,1,0,1,0,54843,68050,L,0.0,0.5,137.0,포크,38,140.8,10,B,강백호 : 삼진 아웃,-3.1
20240627KTSK02024,2,0,-1,1,2,2,0,1,0,54843,68050,L,0.0,0.5,111.0,커브,39,133.6,11,T,강백호 : 삼진 아웃,-3.1
20240627KTSK02024,2,0,-1,1,2,3,0,1,0,54843,68050,L,0.0,0.5,135.0,포크,40,132.4,12,S,강백호 : 삼진 아웃,-3.1
20240627KTSK02024,2,0,-1,2,0,1,0,1,0,54843,78548,R,0.0,0.276,111.0,커브,41,128.2,13,F,장성우 : 삼진 아웃,-3.0
20240627KTSK02024,2,0,-1,2,0,2,0,1,0,54843,78548,R,0.0,0.276,135.0,포크,42,125.8,14,T,장성우 : 삼진 아웃,-3.0
20240627KTSK02024,2,0,-1,2,1,2,0,1,0,54843,78548,R,0.0,0.276,136.0,포크,43,125.6,15,B,장성우 : 삼진 아웃,-3.0
20240627KTSK02024,2,0,-1,2,1,2,0,1,0,54843,78548,R,0.0,0.276,149.0,직구,44,133.2,16,F,장성우 : 삼진 아웃,-3.0
20240627KTSK02024,2,0,-1,2,1,3,0,1,0,54843,78548,R,0.0,0.276,137.0,포크,45,133.6,17,S,장성우 : 삼진 아웃,-3.0
20240627KTSK02024,2,1,-1,0,1,0,0,0,0,52043,60558,R,0.167,0.264,139.0,커터,17,138.6,1,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
