game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240714SSOB02024,1,0,0,0,1,0,0,0,0,54243,50458,L,0.0,0.293,151.0,직구,1,151.0,1,B,김지찬 : 유격수 플라이 아웃,-2.3
20240714SSOB02024,1,0,0,0,1,1,0,0,0,54243,50458,L,0.0,0.293,150.0,직구,2,150.5,2,T,김지찬 : 유격수 플라이 아웃,-2.3
20240714SSOB02024,1,0,0,0,1,2,0,0,0,54243,50458,L,0.0,0.293,154.0,직구,3,151.67,3,T,김지찬 : 유격수 플라이 아웃,-2.3
20240714SSOB02024,1,0,0,0,1,2,0,0,0,54243,50458,L,0.0,0.293,136.0,커브,4,147.75,4,F,김지찬 : 유격수 플라이 아웃,-2.3
20240714SSOB02024,1,0,0,0,2,2,0,0,0,54243,50458,L,0.0,0.293,154.0,직구,5,149.0,5,B,김지찬 : 유격수 플라이 아웃,-2.3
20240714SSOB02024,1,0,0,0,2,2,0,0,0,54243,50458,L,0.0,0.293,151.0,직구,6,149.0,6,F,김지찬 : 유격수 플라이 아웃,-2.3
20240714SSOB02024,1,0,0,0,3,2,0,0,0,54243,50458,L,0.0,0.293,135.0,커브,7,146.0,7,B,김지찬 : 유격수 플라이 아웃,-2.3
20240714SSOB02024,1,0,0,0,3,2,0,0,0,54243,50458,L,0.0,0.293,152.0,직구,8,145.6,8,H,김지찬 : 유격수 플라이 아웃,-2.3
20240714SSOB02024,1,0,0,1,1,0,0,0,0,54243,52415,R,0.0,0.281,153.0,직구,9,149.0,9,B,이재현 : 중견수 플라이 아웃,-1.7
20240714SSOB02024,1,0,0,1,1,1,0,0,0,54243,52415,R,0.0,0.281,150.0,직구,10,148.2,10,S,이재현 : 중견수 플라이 아웃,-1.7
20240714SSOB02024,1,0,0,1,1,2,0,0,0,54243,52415,R,0.0,0.281,151.0,직구,11,148.2,11,T,이재현 : 중견수 플라이 아웃,-1.7
20240714SSOB02024,1,0,0,1,1,2,0,0,0,54243,52415,R,0.0,0.281,151.0,직구,12,151.4,12,F,이재현 : 중견수 플라이 아웃,-1.7
20240714SSOB02024,1,0,0,1,2,2,0,0,0,54243,52415,R,0.0,0.281,153.0,직구,13,151.6,13,B,이재현 : 중견수 플라이 아웃,-1.7
20240714SSOB02024,1,0,0,1,2,2,0,0,0,54243,52415,R,0.0,0.281,133.0,커브,14,147.6,14,F,이재현 : 중견수 플라이 아웃,-1.7
20240714SSOB02024,1,0,0,1,2,2,0,0,0,54243,52415,R,0.0,0.281,152.0,직구,15,148.0,15,H,이재현 : 중견수 플라이 아웃,-1.7
20240714SSOB02024,1,0,0,2,1,0,0,0,0,54243,62404,L,0.0,0.306,137.0,포크,16,145.2,16,B,구자욱 : 삼진 아웃,-1.1
20240714SSOB02024,1,0,0,2,1,1,0,0,0,54243,62404,L,0.0,0.306,152.0,직구,17,145.4,17,S,구자욱 : 삼진 아웃,-1.1
20240714SSOB02024,1,0,0,2,1,2,0,0,0,54243,62404,L,0.0,0.306,131.0,커브,18,141.0,18,T,구자욱 : 삼진 아웃,-1.1
20240714SSOB02024,1,0,0,2,2,2,0,0,0,54243,62404,L,0.0,0.306,134.0,커브,19,141.2,19,B,구자욱 : 삼진 아웃,-1.1
20240714SSOB02024,1,0,0,2,2,2,0,0,0,54243,62404,L,0.0,0.306,132.0,커브,20,137.2,20,F,구자욱 : 삼진 아웃,-1.1
20240714SSOB02024,1,0,0,2,2,2,0,0,0,54243,62404,L,0.0,0.306,144.0,포크,21,138.6,21,F,구자욱 : 삼진 아웃,-1.1
20240714SSOB02024,1,0,0,2,2,3,0,0,0,54243,62404,L,0.0,0.306,133.0,커브,22,134.8,22,S,구자욱 : 삼진 아웃,-1.1
20240714SSOB02024,1,1,0,0,1,0,0,0,0,51454,79231,L,0.171,0.285,139.0,직구,1,139.0,1,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240714SSOB02024,1,1,0,0,1,1,0,0,0,51454,79231,L,0.171,0.285,138.0,직구,2,138.5,2,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240714SSOB02024,1,1,0,0,1,1,0,0,0,51454,79231,L,0.171,0.285,132.0,커터,3,136.33,3,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240714SSOB02024,1,1,0,1,0,1,0,0,0,51454,79240,R,0.424,1.0,131.0,커터,4,135.0,4,T,허경민 : 중견수 오른쪽 1루타,2.1
20240714SSOB02024,1,1,0,1,0,2,0,0,0,51454,79240,R,0.424,1.0,143.0,직구,5,136.6,5,T,허경민 : 중견수 오른쪽 1루타,2.1
20240714SSOB02024,1,1,0,1,1,2,0,0,0,51454,79240,R,0.424,1.0,144.0,직구,6,137.6,6,B,허경민 : 중견수 오른쪽 1루타,2.1
20240714SSOB02024,1,1,0,1,2,2,0,0,0,51454,79240,R,0.424,1.0,133.0,커터,7,136.6,7,B,허경민 : 중견수 오른쪽 1루타,2.1
20240714SSOB02024,1,1,0,1,2,2,0,0,0,51454,79240,R,0.424,1.0,143.0,직구,8,138.8,8,H,허경민 : 중견수 오른쪽 1루타,2.1
20240714SSOB02024,1,1,0,1,0,1,1,0,0,51454,63123,R,0.263,0.289,133.0,커터,9,139.2,9,F,강승호 : 3루수 앞 땅볼로 출루,-2.6
20240714SSOB02024,1,1,0,1,0,1,1,0,0,51454,63123,R,0.263,0.289,115.0,커브,10,133.6,10,H,강승호 : 3루수 앞 땅볼로 출루,-2.6
