game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240702KTHH02024,1,0,0,0,0,1,0,0,0,54755,67025,S,0.0,0.319,149.0,직구,1,149.0,1,T,로하스 : 삼진 아웃,-2.3
20240702KTHH02024,1,0,0,0,1,1,0,0,0,54755,67025,S,0.0,0.319,151.0,직구,2,150.0,2,B,로하스 : 삼진 아웃,-2.3
20240702KTHH02024,1,0,0,0,1,2,0,0,0,54755,67025,S,0.0,0.319,136.0,슬라이더,3,145.33,3,S,로하스 : 삼진 아웃,-2.3
20240702KTHH02024,1,0,0,0,1,2,0,0,0,54755,67025,S,0.0,0.319,151.0,직구,4,146.75,4,F,로하스 : 삼진 아웃,-2.3
20240702KTHH02024,1,0,0,0,1,2,0,0,0,54755,67025,S,0.0,0.319,137.0,슬라이더,5,144.8,5,F,로하스 : 삼진 아웃,-2.3
20240702KTHH02024,1,0,0,0,1,3,0,0,0,54755,67025,S,0.0,0.319,126.0,커브,6,140.2,6,S,로하스 : 삼진 아웃,-2.3
20240702KTHH02024,1,0,0,1,0,1,0,0,0,54755,68050,L,0.0,0.309,150.0,직구,7,140.0,7,S,강백호 : 삼진 아웃,-1.7
20240702KTHH02024,1,0,0,1,0,2,0,0,0,54755,68050,L,0.0,0.309,152.0,직구,8,143.2,8,F,강백호 : 삼진 아웃,-1.7
20240702KTHH02024,1,0,0,1,0,3,0,0,0,54755,68050,L,0.0,0.309,149.0,직구,9,142.8,9,S,강백호 : 삼진 아웃,-1.7
20240702KTHH02024,1,0,0,2,1,0,0,0,0,54755,64166,R,0.0,0.297,148.0,직구,10,145.0,10,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240702KTHH02024,1,0,0,2,2,0,0,0,0,54755,64166,R,0.0,0.297,149.0,직구,11,149.6,11,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240702KTHH02024,1,0,0,2,2,1,0,0,0,54755,64166,R,0.0,0.297,148.0,직구,12,149.2,12,S,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240702KTHH02024,1,0,0,2,2,2,0,0,0,54755,64166,R,0.0,0.297,150.0,직구,13,148.8,13,F,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240702KTHH02024,1,0,0,2,2,2,0,0,0,54755,64166,R,0.0,0.297,150.0,직구,14,149.0,14,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240702KTHH02024,1,1,0,0,0,1,0,0,0,69032,54795,L,0.409,0.31,143.0,직구,1,143.0,1,T,황영묵 : 우익수 플라이 아웃,-2.3
20240702KTHH02024,1,1,0,0,1,1,0,0,0,69032,54795,L,0.409,0.31,143.0,투심,2,143.0,2,B,황영묵 : 우익수 플라이 아웃,-2.3
20240702KTHH02024,1,1,0,0,2,1,0,0,0,69032,54795,L,0.409,0.31,145.0,투심,3,143.67,3,B,황영묵 : 우익수 플라이 아웃,-2.3
20240702KTHH02024,1,1,0,0,2,1,0,0,0,69032,54795,L,0.409,0.31,132.0,체인지업,4,140.75,4,H,황영묵 : 우익수 플라이 아웃,-2.3
20240702KTHH02024,1,1,0,1,0,1,0,0,0,69032,66706,L,0.25,0.243,133.0,체인지업,5,139.2,5,T,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240702KTHH02024,1,1,0,1,1,1,0,0,0,69032,66706,L,0.25,0.243,144.0,투심,6,139.4,6,B,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240702KTHH02024,1,1,0,1,1,1,0,0,0,69032,66706,L,0.25,0.243,144.0,투심,7,139.6,7,H,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240702KTHH02024,1,1,0,2,0,1,0,0,0,69032,54730,S,0.375,0.316,145.0,투심,8,139.6,8,T,페라자 : 좌익수 플라이 아웃,-1.1
20240702KTHH02024,1,1,0,2,0,2,0,0,0,69032,54730,S,0.375,0.316,135.0,체인지업,9,140.2,9,F,페라자 : 좌익수 플라이 아웃,-1.1
20240702KTHH02024,1,1,0,2,0,2,0,0,0,69032,54730,S,0.375,0.316,145.0,직구,10,142.6,10,H,페라자 : 좌익수 플라이 아웃,-1.1
20240702KTHH02024,2,0,0,0,0,1,0,0,0,54755,75334,L,0.0,0.221,147.0,직구,15,148.8,1,F,오재일 : 삼진 아웃,-2.5
20240702KTHH02024,2,0,0,0,1,1,0,0,0,54755,75334,L,0.0,0.221,149.0,직구,16,148.8,2,B,오재일 : 삼진 아웃,-2.5
20240702KTHH02024,2,0,0,0,1,2,0,0,0,54755,75334,L,0.0,0.221,134.0,슬라이더,17,146.0,3,F,오재일 : 삼진 아웃,-2.5
20240702KTHH02024,2,0,0,0,1,2,0,0,0,54755,75334,L,0.0,0.221,150.0,직구,18,146.0,4,F,오재일 : 삼진 아웃,-2.5
20240702KTHH02024,2,0,0,0,2,2,0,0,0,54755,75334,L,0.0,0.221,141.0,체인지업,19,144.2,5,B,오재일 : 삼진 아웃,-2.5
