game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240811NCLG02024,1,0,0,0,0,1,0,0,0,67143,62907,L,0.0,0.342,141.0,직구,1,141.0,1,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240811NCLG02024,1,0,0,0,0,1,0,0,0,67143,62907,L,0.0,0.342,126.0,슬라이더,2,133.5,2,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240811NCLG02024,1,0,0,1,0,1,0,0,0,67143,69995,R,0.0,0.287,141.0,직구,3,136.0,3,T,서호철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240811NCLG02024,1,0,0,1,0,2,0,0,0,67143,69995,R,0.0,0.287,142.0,직구,4,137.5,4,T,서호철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240811NCLG02024,1,0,0,1,1,2,0,0,0,67143,69995,R,0.0,0.287,129.0,슬라이더,5,135.8,5,B,서호철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240811NCLG02024,1,0,0,1,1,2,0,0,0,67143,69995,R,0.0,0.287,141.0,직구,6,135.8,6,F,서호철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240811NCLG02024,1,0,0,1,1,3,0,0,0,67143,69995,R,0.0,0.287,119.0,커브,7,134.4,7,S,서호철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240811NCLG02024,1,0,0,2,1,0,0,0,0,67143,54944,R,0.0,0.287,126.0,슬라이더,8,131.4,8,B,데이비슨 : 중견수 플라이 아웃,-1.1
20240811NCLG02024,1,0,0,2,1,1,0,0,0,67143,54944,R,0.0,0.287,142.0,직구,9,131.4,9,F,데이비슨 : 중견수 플라이 아웃,-1.1
20240811NCLG02024,1,0,0,2,2,1,0,0,0,67143,54944,R,0.0,0.287,117.0,커브,10,129.0,10,B,데이비슨 : 중견수 플라이 아웃,-1.1
20240811NCLG02024,1,0,0,2,2,1,0,0,0,67143,54944,R,0.0,0.287,142.0,직구,11,129.2,11,H,데이비슨 : 중견수 플라이 아웃,-1.1
20240811NCLG02024,1,1,0,0,0,1,0,0,0,68902,66108,L,0.308,0.317,137.0,직구,1,137.0,1,F,홍창기 : 삼진 아웃,-2.3
20240811NCLG02024,1,1,0,0,1,1,0,0,0,68902,66108,L,0.308,0.317,136.0,직구,2,136.5,2,B,홍창기 : 삼진 아웃,-2.3
20240811NCLG02024,1,1,0,0,1,2,0,0,0,68902,66108,L,0.308,0.317,128.0,커터,3,133.67,3,T,홍창기 : 삼진 아웃,-2.3
20240811NCLG02024,1,1,0,0,1,3,0,0,0,68902,66108,L,0.308,0.317,129.0,커터,4,132.5,4,T,홍창기 : 삼진 아웃,-2.3
20240811NCLG02024,1,1,0,1,0,1,0,0,0,68902,65207,L,0.243,0.299,119.0,체인지업,5,129.8,5,T,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240811NCLG02024,1,1,0,1,1,1,0,0,0,68902,65207,L,0.243,0.299,118.0,체인지업,6,126.0,6,B,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240811NCLG02024,1,1,0,1,1,2,0,0,0,68902,65207,L,0.243,0.299,129.0,커터,7,124.6,7,T,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
