game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240911LTSK02024,1,0,0,0,0,1,0,0,0,77829,52591,R,0.0,0.291,143.0,직구,1,143.0,1,T,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240911LTSK02024,1,0,0,0,0,2,0,0,0,77829,52591,R,0.0,0.291,146.0,직구,2,144.5,2,T,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240911LTSK02024,1,0,0,0,1,2,0,0,0,77829,52591,R,0.0,0.291,115.0,커브,3,134.67,3,B,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240911LTSK02024,1,0,0,0,2,2,0,0,0,77829,52591,R,0.0,0.291,115.0,커브,4,129.75,4,B,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240911LTSK02024,1,0,0,0,2,3,0,0,0,77829,52591,R,0.0,0.291,138.0,슬라이더,5,131.4,5,S,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240911LTSK02024,1,0,0,1,1,0,0,0,0,77829,69517,L,0.0,0.304,134.0,슬라이더,6,129.6,6,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240911LTSK02024,1,0,0,1,1,1,0,0,0,77829,69517,L,0.0,0.304,132.0,슬라이더,7,126.8,7,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240911LTSK02024,1,0,0,1,1,2,0,0,0,77829,69517,L,0.0,0.304,113.0,커브,8,126.4,8,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240911LTSK02024,1,0,0,1,1,2,0,0,0,77829,69517,L,0.0,0.304,146.0,직구,9,132.6,9,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240911LTSK02024,1,0,0,1,1,2,0,0,0,77829,69517,L,0.0,0.304,136.0,슬라이더,10,132.2,10,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240911LTSK02024,1,0,0,2,0,1,0,0,0,77829,50150,R,0.0,0.327,146.0,직구,11,134.6,11,F,손호영 : 삼진 아웃,-1.1
20240911LTSK02024,1,0,0,2,0,2,0,0,0,77829,50150,R,0.0,0.327,137.0,체인지업,12,135.6,12,S,손호영 : 삼진 아웃,-1.1
20240911LTSK02024,1,0,0,2,0,3,0,0,0,77829,50150,R,0.0,0.327,116.0,커브,13,136.2,13,S,손호영 : 삼진 아웃,-1.1
20240911LTSK02024,1,1,0,0,0,1,0,0,0,69594,54812,L,0.222,1.0,142.0,직구,1,142.0,1,T,정준재 : 중견수 왼쪽 1루타,2.8
20240911LTSK02024,1,1,0,0,1,1,0,0,0,69594,54812,L,0.222,1.0,123.0,슬라이더,2,132.5,2,B,정준재 : 중견수 왼쪽 1루타,2.8
20240911LTSK02024,1,1,0,0,2,1,0,0,0,69594,54812,L,0.222,1.0,124.0,슬라이더,3,129.67,3,B,정준재 : 중견수 왼쪽 1루타,2.8
20240911LTSK02024,1,1,0,0,2,2,0,0,0,69594,54812,L,0.222,1.0,143.0,직구,4,133.0,4,T,정준재 : 중견수 왼쪽 1루타,2.8
20240911LTSK02024,1,1,0,0,2,2,0,0,0,69594,54812,L,0.222,1.0,144.0,직구,5,135.2,5,H,정준재 : 중견수 왼쪽 1루타,2.8
20240911LTSK02024,1,1,0,0,1,0,1,0,0,69594,53827,R,0.414,0.354,143.0,직구,6,135.4,6,B,에레디아 : 볼넷,2.5
20240911LTSK02024,1,1,0,0,2,0,1,0,0,69594,53827,R,0.414,0.354,127.0,슬라이더,7,136.2,7,B,에레디아 : 볼넷,2.5
20240911LTSK02024,1,1,0,0,3,0,0,1,0,69594,53827,R,0.414,0.354,127.0,슬라이더,8,136.8,8,B,에레디아 : 볼넷,2.5
20240911LTSK02024,1,1,0,0,3,1,0,1,0,69594,53827,R,0.414,0.354,144.0,직구,9,137.0,9,T,에레디아 : 볼넷,2.5
20240911LTSK02024,1,1,0,0,3,2,0,1,0,69594,53827,R,0.414,0.354,145.0,직구,10,137.2,10,T,에레디아 : 볼넷,2.5
20240911LTSK02024,1,1,0,0,4,2,0,1,0,69594,53827,R,0.414,0.354,115.0,커브,11,131.6,11,B,에레디아 : 볼넷,2.5
20240911LTSK02024,1,1,0,0,0,1,1,1,0,69594,75847,R,0.345,0.288,123.0,슬라이더,12,130.8,12,T,최정 : 1루수 파울플라이 아웃,-4.7
20240911LTSK02024,1,1,0,0,1,1,1,1,0,69594,75847,R,0.345,0.288,125.0,슬라이더,13,130.4,13,B,최정 : 1루수 파울플라이 아웃,-4.7
20240911LTSK02024,1,1,0,0,1,1,1,1,0,69594,75847,R,0.345,0.288,143.0,직구,14,130.2,14,H,최정 : 1루수 파울플라이 아웃,-4.7
20240911LTSK02024,1,1,0,1,0,0,1,1,0,69594,62895,L,0.189,0.227,128.0,포크,15,126.8,15,H,한유섬 : 중견수 플라이 아웃,-2.7
20240911LTSK02024,1,1,0,2,0,1,0,1,1,69594,69813,R,0.095,0.264,127.0,슬라이더,16,129.2,16,T,하재훈 : 삼진 아웃,-5.2
20240911LTSK02024,1,1,0,2,1,1,0,1,1,69594,69813,R,0.095,0.264,145.0,직구,17,133.6,17,B,하재훈 : 삼진 아웃,-5.2
20240911LTSK02024,1,1,0,2,2,1,0,1,1,69594,69813,R,0.095,0.264,125.0,슬라이더,18,133.6,18,B,하재훈 : 삼진 아웃,-5.2
20240911LTSK02024,1,1,0,2,2,2,0,1,1,69594,69813,R,0.095,0.264,127.0,슬라이더,19,130.4,19,T,하재훈 : 삼진 아웃,-5.2
20240911LTSK02024,1,1,0,2,2,3,0,1,1,69594,69813,R,0.095,0.264,144.0,직구,20,133.6,20,S,하재훈 : 삼진 아웃,-5.2
20240911LTSK02024,2,0,0,0,0,1,0,0,0,77829,54529,S,0.0,0.354,142.0,직구,14,135.4,1,T,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240911LTSK02024,2,0,0,0,1,1,0,0,0,77829,54529,S,0.0,0.354,142.0,직구,15,136.6,2,B,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240911LTSK02024,2,0,0,0,1,2,0,0,0,77829,54529,S,0.0,0.354,134.0,체인지업,16,134.2,3,F,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240911LTSK02024,2,0,0,0,1,2,0,0,0,77829,54529,S,0.0,0.354,137.0,슬라이더,17,134.2,4,H,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240911LTSK02024,2,0,0,1,1,0,0,0,0,77829,78513,R,0.0,1.0,137.0,체인지업,18,138.4,5,B,전준우 : 유격수 왼쪽 내야안타,2.4
20240911LTSK02024,2,0,0,1,1,1,0,0,0,77829,78513,R,0.0,1.0,123.0,슬라이더,19,134.6,6,T,전준우 : 유격수 왼쪽 내야안타,2.4
20240911LTSK02024,2,0,0,1,1,2,0,0,0,77829,78513,R,0.0,1.0,112.0,커브,20,128.6,7,F,전준우 : 유격수 왼쪽 내야안타,2.4
20240911LTSK02024,2,0,0,1,1,2,0,0,0,77829,78513,R,0.0,1.0,133.0,체인지업,21,128.4,8,H,전준우 : 유격수 왼쪽 내야안타,2.4
20240911LTSK02024,2,0,0,1,1,0,1,0,0,77829,51551,L,0.0,0.297,145.0,직구,22,130.0,9,B,나승엽 : 볼넷,3.2
20240911LTSK02024,2,0,0,1,2,0,1,0,0,77829,51551,L,0.0,0.297,148.0,직구,23,132.2,10,B,나승엽 : 볼넷,3.2
20240911LTSK02024,2,0,0,1,3,0,1,0,0,77829,51551,L,0.0,0.297,139.0,슬라이더,24,135.4,11,B,나승엽 : 볼넷,3.2
20240911LTSK02024,2,0,0,1,3,1,1,0,0,77829,51551,L,0.0,0.297,144.0,직구,25,141.8,12,T,나승엽 : 볼넷,3.2
20240911LTSK02024,2,0,0,1,3,2,1,0,0,77829,51551,L,0.0,0.297,135.0,슬라이더,26,142.2,13,F,나승엽 : 볼넷,3.2
20240911LTSK02024,2,0,0,1,3,2,1,0,0,77829,51551,L,0.0,0.297,135.0,슬라이더,27,140.2,14,F,나승엽 : 볼넷,3.2
20240911LTSK02024,2,0,0,1,4,2,1,0,0,77829,51551,L,0.0,0.297,145.0,직구,28,139.6,15,B,나승엽 : 볼넷,3.2
20240911LTSK02024,2,0,0,1,0,1,1,1,0,77829,60523,R,0.0,1.0,131.0,슬라이더,29,138.0,16,T,정훈 : 중견수 왼쪽 1루타,5.5
20240911LTSK02024,2,0,0,1,0,2,1,1,0,77829,60523,R,0.0,1.0,134.0,체인지업,30,136.0,17,F,정훈 : 중견수 왼쪽 1루타,5.5
20240911LTSK02024,2,0,0,1,0,2,1,1,0,77829,60523,R,0.0,1.0,147.0,직구,31,138.4,18,H,정훈 : 중견수 왼쪽 1루타,5.5
20240911LTSK02024,2,0,0,1,0,1,1,1,1,77829,62802,L,0.0,0.26,145.0,직구,32,140.4,19,T,박승욱 : 2루수 앞 땅볼로 출루,0.1
20240911LTSK02024,2,0,0,1,1,1,1,1,1,77829,62802,L,0.0,0.26,145.0,직구,33,140.4,20,B,박승욱 : 2루수 앞 땅볼로 출루,0.1
20240911LTSK02024,2,0,0,1,1,1,1,1,1,77829,62802,L,0.0,0.26,137.0,슬라이더,34,141.6,21,H,박승욱 : 2루수 앞 땅볼로 출루,0.1
20240911LTSK02024,2,0,-1,2,0,1,1,0,1,77829,65514,R,0.0,0.0,135.0,슬라이더,35,141.8,22,T,강태율 : 삼진 아웃,-4.4
20240911LTSK02024,2,0,-1,2,0,2,1,0,1,77829,65514,R,0.0,0.0,141.0,슬라이더,36,140.6,23,S,강태율 : 삼진 아웃,-4.4
20240911LTSK02024,2,0,-1,2,0,2,1,0,1,77829,65514,R,0.0,0.0,138.0,슬라이더,37,139.2,24,F,강태율 : 삼진 아웃,-4.4
20240911LTSK02024,2,0,-1,2,0,3,1,0,1,77829,65514,R,0.0,0.0,111.0,커브,38,132.4,25,T,강태율 : 삼진 아웃,-4.4
20240911LTSK02024,2,1,-1,0,1,0,0,0,0,69594,67893,L,0.451,0.282,140.0,직구,21,136.2,1,B,박성한 : 3루수 파울플라이 아웃,-2.7
20240911LTSK02024,2,1,-1,0,1,1,0,0,0,69594,67893,L,0.451,0.282,140.0,직구,22,135.2,2,T,박성한 : 3루수 파울플라이 아웃,-2.7
20240911LTSK02024,2,1,-1,0,1,2,0,0,0,69594,67893,L,0.451,0.282,142.0,직구,23,138.6,3,T,박성한 : 3루수 파울플라이 아웃,-2.7
20240911LTSK02024,2,1,-1,0,1,2,0,0,0,69594,67893,L,0.451,0.282,128.0,포크,24,138.8,4,H,박성한 : 3루수 파울플라이 아웃,-2.7
20240911LTSK02024,2,1,-1,1,0,1,0,0,0,69594,79456,R,0.244,1.0,141.0,직구,25,138.2,5,T,이지영 : 우중간 1루타,2.5
20240911LTSK02024,2,1,-1,1,0,1,0,0,0,69594,79456,R,0.244,1.0,128.0,슬라이더,26,135.8,6,H,이지영 : 우중간 1루타,2.5
20240911LTSK02024,2,1,-1,1,0,1,1,0,0,69594,54805,R,0.267,0.299,141.0,직구,27,136.0,7,F,박지환 : 삼진 아웃,-3.0
20240911LTSK02024,2,1,-1,1,0,2,1,0,0,69594,54805,R,0.267,0.299,143.0,직구,28,136.2,8,T,박지환 : 삼진 아웃,-3.0
20240911LTSK02024,2,1,-1,1,1,2,1,0,0,69594,54805,R,0.267,0.299,144.0,직구,29,139.4,9,B,박지환 : 삼진 아웃,-3.0
20240911LTSK02024,2,1,-1,1,1,3,1,0,0,69594,54805,R,0.267,0.299,128.0,포크,30,136.8,10,S,박지환 : 삼진 아웃,-3.0
20240911LTSK02024,2,1,-1,2,0,1,1,0,0,69594,60558,R,0.353,0.267,142.0,직구,31,139.6,11,F,오태곤 : 삼진 아웃,-3.4
20240911LTSK02024,2,1,-1,2,0,2,1,0,0,69594,60558,R,0.353,0.267,142.0,직구,32,139.8,12,S,오태곤 : 삼진 아웃,-3.4
20240911LTSK02024,2,1,-1,2,1,2,1,0,0,69594,60558,R,0.353,0.267,128.0,슬라이더,33,136.8,13,B,오태곤 : 삼진 아웃,-3.4
20240911LTSK02024,2,1,-1,2,1,3,0,1,0,69594,60558,R,0.353,0.267,129.0,포크,34,133.8,14,S,오태곤 : 삼진 아웃,-3.4
20240911LTSK02024,3,0,-1,0,1,0,0,0,0,77829,52591,R,0.0,0.5,118.0,슬라이더,39,128.6,1,B,윤동희 : 좌익수 왼쪽 2루타,5.3
20240911LTSK02024,3,0,-1,0,2,0,0,0,0,77829,52591,R,0.0,0.5,133.0,슬라이더,40,128.2,2,B,윤동희 : 좌익수 왼쪽 2루타,5.3
20240911LTSK02024,3,0,-1,0,2,1,0,0,0,77829,52591,R,0.0,0.5,134.0,체인지업,41,126.8,3,T,윤동희 : 좌익수 왼쪽 2루타,5.3
20240911LTSK02024,3,0,-1,0,3,1,0,0,0,77829,52591,R,0.0,0.5,133.0,체인지업,42,125.8,4,B,윤동희 : 좌익수 왼쪽 2루타,5.3
20240911LTSK02024,3,0,-1,0,3,1,0,0,0,77829,52591,R,0.0,0.5,129.0,슬라이더,43,129.4,5,H,윤동희 : 좌익수 왼쪽 2루타,5.3
20240911LTSK02024,3,0,-1,0,0,0,0,1,0,77829,69517,L,0.0,0.304,129.0,슬라이더,44,131.6,6,H,고승민 : 투수 희생번트 야수선택으로 출루 (투수),4.9
20240911LTSK02024,3,0,-1,0,0,0,1,0,1,77829,50150,R,0.0,0.5,144.0,직구,45,133.8,7,H,손호영 : 우익수 오른쪽 1루타,7.5
20240911LTSK02024,3,0,-2,0,1,0,1,0,1,77829,54529,S,0.0,0.354,145.0,직구,46,136.0,8,B,레이예스 : 중견수 희생플라이 아웃,-0.8
20240911LTSK02024,3,0,-2,0,2,0,1,0,1,77829,54529,S,0.0,0.354,132.0,체인지업,47,135.8,9,B,레이예스 : 중견수 희생플라이 아웃,-0.8
20240911LTSK02024,3,0,-2,0,2,1,1,0,1,77829,54529,S,0.0,0.354,137.0,슬라이더,48,137.4,10,S,레이예스 : 중견수 희생플라이 아웃,-0.8
20240911LTSK02024,3,0,-2,0,3,1,1,0,1,77829,54529,S,0.0,0.354,135.0,체인지업,49,138.6,11,B,레이예스 : 중견수 희생플라이 아웃,-0.8
20240911LTSK02024,3,0,-2,0,3,2,1,0,1,77829,54529,S,0.0,0.354,134.0,슬라이더,50,136.6,12,S,레이예스 : 중견수 희생플라이 아웃,-0.8
20240911LTSK02024,3,0,-2,0,3,2,1,0,1,77829,54529,S,0.0,0.354,139.0,슬라이더,51,135.4,13,H,레이예스 : 중견수 희생플라이 아웃,-0.8
20240911LTSK02024,3,0,-3,1,0,1,1,0,0,77829,78513,R,0.0,1.0,137.0,슬라이더,52,136.4,14,F,전준우 : 좌익수 뒤 홈런 (홈런거리:125M),10.5
20240911LTSK02024,3,0,-3,1,0,2,1,0,0,77829,78513,R,0.0,1.0,133.0,체인지업,53,135.6,15,F,전준우 : 좌익수 뒤 홈런 (홈런거리:125M),10.5
20240911LTSK02024,3,0,-3,1,0,2,1,0,0,77829,78513,R,0.0,1.0,115.0,커브,54,131.6,16,H,전준우 : 좌익수 뒤 홈런 (홈런거리:125M),10.5
20240911LTSK02024,3,0,-5,1,0,1,0,0,0,77829,51551,L,0.0,0.297,131.0,슬라이더,55,131.0,17,F,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.7
20240911LTSK02024,3,0,-5,1,0,1,0,0,0,77829,51551,L,0.0,0.297,143.0,직구,56,131.8,18,H,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.7
20240911LTSK02024,3,0,-5,2,1,0,0,0,0,77829,60523,R,0.0,0.5,134.0,체인지업,57,131.2,19,B,정훈 : 유격수 플라이 아웃,-0.5
20240911LTSK02024,3,0,-5,2,1,1,0,0,0,77829,60523,R,0.0,0.5,133.0,체인지업,58,131.2,20,T,정훈 : 유격수 플라이 아웃,-0.5
20240911LTSK02024,3,0,-5,2,2,1,0,0,0,77829,60523,R,0.0,0.5,133.0,슬라이더,59,134.8,21,B,정훈 : 유격수 플라이 아웃,-0.5
20240911LTSK02024,3,0,-5,2,2,2,0,0,0,77829,60523,R,0.0,0.5,123.0,슬라이더,60,133.2,22,S,정훈 : 유격수 플라이 아웃,-0.5
20240911LTSK02024,3,0,-5,2,2,2,0,0,0,77829,60523,R,0.0,0.5,137.0,슬라이더,61,132.0,23,H,정훈 : 유격수 플라이 아웃,-0.5
20240911LTSK02024,3,1,-5,0,0,1,0,0,0,69594,54812,L,0.222,0.5,140.0,직구,35,136.2,1,T,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
