game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240611HHOB02024,1,0,0,0,1,0,0,0,0,68220,54795,L,0.0,0.319,146.0,직구,1,146.0,1,B,황영묵 : 볼넷,2.9
20240611HHOB02024,1,0,0,0,2,0,0,0,0,68220,54795,L,0.0,0.319,148.0,직구,2,147.0,2,B,황영묵 : 볼넷,2.9
20240611HHOB02024,1,0,0,0,3,0,0,0,0,68220,54795,L,0.0,0.319,149.0,직구,3,147.67,3,B,황영묵 : 볼넷,2.9
20240611HHOB02024,1,0,0,0,4,0,0,0,0,68220,54795,L,0.0,0.319,147.0,직구,4,147.5,4,B,황영묵 : 볼넷,2.9
20240611HHOB02024,1,0,0,0,0,1,1,0,0,68220,66706,L,0.0,0.215,140.0,슬라이더,5,146.0,5,S,장진혁 : 삼진 아웃,-6.9
20240611HHOB02024,1,0,0,1,1,1,0,0,0,68220,66706,L,0.0,0.215,140.0,슬라이더,6,144.8,6,B,장진혁 : 삼진 아웃,-6.9
20240611HHOB02024,1,0,0,1,1,2,0,0,0,68220,66706,L,0.0,0.215,140.0,슬라이더,7,143.2,7,S,장진혁 : 삼진 아웃,-6.9
20240611HHOB02024,1,0,0,1,2,2,0,0,0,68220,66706,L,0.0,0.215,125.0,커브,8,138.4,8,B,장진혁 : 삼진 아웃,-6.9
20240611HHOB02024,1,0,0,1,2,3,0,0,0,68220,66706,L,0.0,0.215,149.0,직구,9,138.8,9,S,장진혁 : 삼진 아웃,-6.9
20240611HHOB02024,1,0,0,2,1,0,0,0,0,68220,79608,R,0.0,0.27,151.0,직구,10,141.0,10,B,안치홍 : 삼진 아웃,-1.1
20240611HHOB02024,1,0,0,2,1,1,0,0,0,68220,79608,R,0.0,0.27,150.0,직구,11,143.0,11,T,안치홍 : 삼진 아웃,-1.1
20240611HHOB02024,1,0,0,2,2,1,0,0,0,68220,79608,R,0.0,0.27,148.0,직구,12,144.6,12,B,안치홍 : 삼진 아웃,-1.1
20240611HHOB02024,1,0,0,2,2,2,0,0,0,68220,79608,R,0.0,0.27,131.0,체인지업,13,145.8,13,F,안치홍 : 삼진 아웃,-1.1
20240611HHOB02024,1,0,0,2,2,3,0,0,0,68220,79608,R,0.0,0.27,150.0,직구,14,146.0,14,T,안치홍 : 삼진 아웃,-1.1
20240611HHOB02024,1,1,0,0,1,0,0,0,0,54720,52025,S,0.385,0.327,147.0,직구,1,147.0,1,B,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240611HHOB02024,1,1,0,0,1,1,0,0,0,54720,52025,S,0.385,0.327,149.0,직구,2,148.0,2,T,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240611HHOB02024,1,1,0,0,1,2,0,0,0,54720,52025,S,0.385,0.327,149.0,직구,3,148.33,3,F,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240611HHOB02024,1,1,0,0,1,2,0,0,0,54720,52025,S,0.385,0.327,137.0,슬라이더,4,145.5,4,F,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240611HHOB02024,1,1,0,0,1,2,0,0,0,54720,52025,S,0.385,0.327,149.0,직구,5,146.2,5,F,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240611HHOB02024,1,1,0,0,1,2,0,0,0,54720,52025,S,0.385,0.327,135.0,슬라이더,6,143.8,6,F,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240611HHOB02024,1,1,0,0,1,2,0,0,0,54720,52025,S,0.385,0.327,150.0,직구,7,144.0,7,H,라모스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240611HHOB02024,1,1,0,1,1,0,0,0,0,54720,67207,R,0.5,0.344,148.0,직구,8,143.8,8,B,이유찬 : 좌익수 플라이 아웃,-1.7
20240611HHOB02024,1,1,0,1,1,1,0,0,0,54720,67207,R,0.5,0.344,148.0,직구,9,146.0,9,T,이유찬 : 좌익수 플라이 아웃,-1.7
20240611HHOB02024,1,1,0,1,2,1,0,0,0,54720,67207,R,0.5,0.344,136.0,슬라이더,10,143.4,10,B,이유찬 : 좌익수 플라이 아웃,-1.7
20240611HHOB02024,1,1,0,1,2,1,0,0,0,54720,67207,R,0.5,0.344,148.0,직구,11,146.0,11,H,이유찬 : 좌익수 플라이 아웃,-1.7
20240611HHOB02024,1,1,0,2,0,1,0,0,0,54720,79240,R,0.409,0.367,149.0,직구,12,145.8,12,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240611HHOB02024,1,1,0,2,0,1,0,0,0,54720,79240,R,0.409,0.367,149.0,직구,13,146.0,13,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240611HHOB02024,2,0,0,0,1,0,0,0,0,68220,69737,R,0.0,0.278,130.0,체인지업,15,141.8,1,B,노시환 : 중견수 플라이 아웃,-2.5
20240611HHOB02024,2,0,0,0,1,1,0,0,0,68220,69737,R,0.0,0.278,147.0,직구,16,141.2,2,S,노시환 : 중견수 플라이 아웃,-2.5
20240611HHOB02024,2,0,0,0,1,1,0,0,0,68220,69737,R,0.0,0.278,119.0,커브,17,135.4,3,H,노시환 : 중견수 플라이 아웃,-2.5
20240611HHOB02024,2,0,0,1,1,0,0,0,0,68220,79192,R,0.0,0.236,148.0,직구,18,138.8,4,B,채은성 : 볼넷,2.4
