game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240619LGHT02024,1,0,0,0,0,0,0,0,0,54640,66108,L,0.0,0.308,149.0,직구,1,149.0,1,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240619LGHT02024,1,0,0,1,0,1,0,0,0,54640,68119,L,0.0,0.338,150.0,투심,2,149.5,2,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240619LGHT02024,1,0,0,1,1,1,0,0,0,54640,68119,L,0.0,0.338,140.0,체인지업,3,146.33,3,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240619LGHT02024,1,0,0,1,2,1,0,0,0,54640,68119,L,0.0,0.338,149.0,직구,4,147.0,4,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240619LGHT02024,1,0,0,1,3,1,0,0,0,54640,68119,L,0.0,0.338,148.0,투심,5,147.2,5,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240619LGHT02024,1,0,0,1,3,1,0,0,0,54640,68119,L,0.0,0.338,148.0,투심,6,147.0,6,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240619LGHT02024,1,0,0,2,0,0,0,0,0,54640,76290,L,0.0,0.305,149.0,투심,7,146.8,7,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240619LGHT02024,1,1,0,0,0,1,0,0,0,69103,78168,L,0.625,0.296,142.0,직구,1,142.0,1,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240619LGHT02024,1,1,0,0,0,2,0,0,0,69103,78168,L,0.625,0.296,123.0,커브,2,132.5,2,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240619LGHT02024,1,1,0,0,0,2,0,0,0,69103,78168,L,0.625,0.296,134.0,체인지업,3,133.0,3,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240619LGHT02024,1,1,0,1,1,0,0,0,0,69103,52630,L,0.345,1.0,126.0,커브,4,131.25,4,B,소크라테스 : 우익수 왼쪽 1루타,2.1
20240619LGHT02024,1,1,0,1,1,1,0,0,0,69103,52630,L,0.345,1.0,145.0,직구,5,134.0,5,F,소크라테스 : 우익수 왼쪽 1루타,2.1
