game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240509HTSS02024,1,0,0,0,1,0,0,0,0,51454,64646,R,0.0,0.288,137.0,직구,1,137.0,1,B,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240509HTSS02024,1,0,0,0,2,0,0,0,0,51454,64646,R,0.0,0.288,137.0,직구,2,137.0,2,B,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240509HTSS02024,1,0,0,0,2,1,0,0,0,51454,64646,R,0.0,0.288,138.0,직구,3,137.33,3,T,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240509HTSS02024,1,0,0,0,2,2,0,0,0,51454,64646,R,0.0,0.288,131.0,슬라이더,4,135.75,4,F,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240509HTSS02024,1,0,0,0,2,2,0,0,0,51454,64646,R,0.0,0.288,131.0,슬라이더,5,134.8,5,H,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240509HTSS02024,1,0,0,1,1,0,0,0,0,51454,52605,R,0.0,0.331,142.0,직구,6,135.8,6,B,김도영 : 삼진 아웃,-1.7
20240509HTSS02024,1,0,0,1,1,1,0,0,0,51454,52605,R,0.0,0.331,135.0,슬라이더,7,135.4,7,F,김도영 : 삼진 아웃,-1.7
20240509HTSS02024,1,0,0,1,1,2,0,0,0,51454,52605,R,0.0,0.331,134.0,슬라이더,8,134.6,8,F,김도영 : 삼진 아웃,-1.7
20240509HTSS02024,1,0,0,1,2,2,0,0,0,51454,52605,R,0.0,0.331,143.0,직구,9,137.0,9,B,김도영 : 삼진 아웃,-1.7
20240509HTSS02024,1,0,0,1,2,2,0,0,0,51454,52605,R,0.0,0.331,132.0,슬라이더,10,137.2,10,F,김도영 : 삼진 아웃,-1.7
20240509HTSS02024,1,0,0,1,2,2,0,0,0,51454,52605,R,0.0,0.331,132.0,슬라이더,11,135.2,11,F,김도영 : 삼진 아웃,-1.7
20240509HTSS02024,1,0,0,1,2,2,0,0,0,51454,52605,R,0.0,0.331,125.0,슬라이더,12,133.2,12,F,김도영 : 삼진 아웃,-1.7
20240509HTSS02024,1,0,0,1,2,2,0,0,0,51454,52605,R,0.0,0.331,141.0,직구,13,134.6,13,F,김도영 : 삼진 아웃,-1.7
20240509HTSS02024,1,0,0,1,2,3,0,0,0,51454,52605,R,0.0,0.331,112.0,커브,14,128.4,14,T,김도영 : 삼진 아웃,-1.7
20240509HTSS02024,1,0,0,2,0,1,0,0,0,51454,62947,L,0.0,0.125,141.0,직구,15,130.2,15,S,나성범 : 우익수 플라이 아웃,-1.1
20240509HTSS02024,1,0,0,2,1,1,0,0,0,51454,62947,L,0.0,0.125,141.0,직구,16,132.0,16,B,나성범 : 우익수 플라이 아웃,-1.1
20240509HTSS02024,1,0,0,2,1,1,0,0,0,51454,62947,L,0.0,0.125,111.0,커브,17,129.2,17,H,나성범 : 우익수 플라이 아웃,-1.1
20240509HTSS02024,1,1,0,0,0,1,0,0,0,54640,50458,L,0.308,0.298,148.0,투심,1,148.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240509HTSS02024,1,1,0,0,0,1,0,0,0,54640,50458,L,0.308,0.298,148.0,투심,2,148.0,2,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240509HTSS02024,1,1,0,1,0,0,0,0,0,54640,62404,L,0.364,0.317,147.0,투심,3,147.67,3,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240509HTSS02024,1,1,0,2,0,1,0,0,0,54640,54424,R,0.0,0.371,147.0,투심,4,147.5,4,T,맥키넌 : 2루수 라인드라이브 아웃,-1.1
20240509HTSS02024,1,1,0,2,1,1,0,0,0,54640,54424,R,0.0,0.371,147.0,투심,5,147.4,5,B,맥키넌 : 2루수 라인드라이브 아웃,-1.1
20240509HTSS02024,1,1,0,2,1,2,0,0,0,54640,54424,R,0.0,0.371,133.0,슬라이더,6,144.4,6,S,맥키넌 : 2루수 라인드라이브 아웃,-1.1
20240509HTSS02024,1,1,0,2,1,2,0,0,0,54640,54424,R,0.0,0.371,134.0,슬라이더,7,141.6,7,F,맥키넌 : 2루수 라인드라이브 아웃,-1.1
20240509HTSS02024,1,1,0,2,1,2,0,0,0,54640,54424,R,0.0,0.371,148.0,투심,8,141.8,8,F,맥키넌 : 2루수 라인드라이브 아웃,-1.1
20240509HTSS02024,1,1,0,2,1,2,0,0,0,54640,54424,R,0.0,0.371,148.0,투심,9,142.0,9,H,맥키넌 : 2루수 라인드라이브 아웃,-1.1
20240509HTSS02024,2,0,0,0,1,0,0,0,0,51454,72443,L,0.0,0.282,138.0,직구,18,128.6,1,B,최형우 : 좌익수 플라이 아웃,-2.5
20240509HTSS02024,2,0,0,0,2,0,0,0,0,51454,72443,L,0.0,0.282,132.0,슬라이더,19,132.6,2,B,최형우 : 좌익수 플라이 아웃,-2.5
20240509HTSS02024,2,0,0,0,2,1,0,0,0,51454,72443,L,0.0,0.282,129.0,슬라이더,20,130.2,3,T,최형우 : 좌익수 플라이 아웃,-2.5
20240509HTSS02024,2,0,0,0,2,2,0,0,0,51454,72443,L,0.0,0.282,132.0,슬라이더,21,128.4,4,F,최형우 : 좌익수 플라이 아웃,-2.5
20240509HTSS02024,2,0,0,0,3,2,0,0,0,51454,72443,L,0.0,0.282,139.0,직구,22,134.0,5,B,최형우 : 좌익수 플라이 아웃,-2.5
20240509HTSS02024,2,0,0,0,3,2,0,0,0,51454,72443,L,0.0,0.282,132.0,슬라이더,23,132.8,6,H,최형우 : 좌익수 플라이 아웃,-2.5
20240509HTSS02024,2,0,0,1,1,0,0,0,0,51454,63260,R,0.0,0.331,138.0,직구,24,134.0,7,B,이우성 : 볼넷,2.4
20240509HTSS02024,2,0,0,1,1,1,0,0,0,51454,63260,R,0.0,0.331,134.0,슬라이더,25,135.0,8,S,이우성 : 볼넷,2.4
20240509HTSS02024,2,0,0,1,2,1,0,0,0,51454,63260,R,0.0,0.331,135.0,슬라이더,26,135.6,9,B,이우성 : 볼넷,2.4
20240509HTSS02024,2,0,0,1,3,1,0,0,0,51454,63260,R,0.0,0.331,136.0,직구,27,135.0,10,B,이우성 : 볼넷,2.4
20240509HTSS02024,2,0,0,1,3,2,0,0,0,51454,63260,R,0.0,0.331,137.0,직구,28,136.0,11,T,이우성 : 볼넷,2.4
20240509HTSS02024,2,0,0,1,4,2,0,0,0,51454,63260,R,0.0,0.331,135.0,슬라이더,29,135.4,12,B,이우성 : 볼넷,2.4
20240509HTSS02024,2,0,0,1,1,0,1,0,0,51454,52630,L,0.0,0.268,136.0,슬라이더,30,135.8,13,B,소크라테스 : 3루수 파울플라이 아웃,-2.9
20240509HTSS02024,2,0,0,1,2,0,1,0,0,51454,52630,L,0.0,0.268,138.0,직구,31,136.4,14,B,소크라테스 : 3루수 파울플라이 아웃,-2.9
20240509HTSS02024,2,0,0,1,3,0,1,0,0,51454,52630,L,0.0,0.268,137.0,직구,32,136.6,15,B,소크라테스 : 3루수 파울플라이 아웃,-2.9
20240509HTSS02024,2,0,0,1,3,1,1,0,0,51454,52630,L,0.0,0.268,139.0,직구,33,137.0,16,T,소크라테스 : 3루수 파울플라이 아웃,-2.9
20240509HTSS02024,2,0,0,1,3,2,1,0,0,51454,52630,L,0.0,0.268,130.0,슬라이더,34,136.0,17,F,소크라테스 : 3루수 파울플라이 아웃,-2.9
20240509HTSS02024,2,0,0,1,3,2,1,0,0,51454,52630,L,0.0,0.268,139.0,직구,35,136.6,18,F,소크라테스 : 3루수 파울플라이 아웃,-2.9
20240509HTSS02024,2,0,0,1,3,2,1,0,0,51454,52630,L,0.0,0.268,139.0,직구,36,136.8,19,H,소크라테스 : 3루수 파울플라이 아웃,-2.9
20240509HTSS02024,2,0,0,2,0,1,1,0,0,51454,78168,L,0.0,0.333,130.0,슬라이더,37,135.4,20,T,서건창 : 좌익수 파울플라이 아웃,-2.4
20240509HTSS02024,2,0,0,2,1,1,1,0,0,51454,78168,L,0.0,0.333,112.0,커브,38,130.0,21,B,서건창 : 좌익수 파울플라이 아웃,-2.4
20240509HTSS02024,2,0,0,2,1,1,1,0,0,51454,78168,L,0.0,0.333,138.0,직구,39,131.6,22,H,서건창 : 좌익수 파울플라이 아웃,-2.4
20240509HTSS02024,2,1,0,0,1,0,0,0,0,54640,52430,L,0.235,1.0,146.0,투심,10,141.8,1,B,김영웅 : 우익수 오른쪽 2루타,5.4
20240509HTSS02024,2,1,0,0,1,1,0,0,0,54640,52430,L,0.235,1.0,147.0,투심,11,144.6,2,F,김영웅 : 우익수 오른쪽 2루타,5.4
20240509HTSS02024,2,1,0,0,2,1,0,0,0,54640,52430,L,0.235,1.0,129.0,슬라이더,12,143.6,3,B,김영웅 : 우익수 오른쪽 2루타,5.4
20240509HTSS02024,2,1,0,0,2,1,0,0,0,54640,52430,L,0.235,1.0,141.0,커터,13,142.2,4,H,김영웅 : 우익수 오른쪽 2루타,5.4
20240509HTSS02024,2,1,0,0,1,0,0,1,0,54640,52415,R,0.5,1.0,145.0,투심,14,141.6,5,B,이재현 : 좌익수 왼쪽 2루타,8.7
20240509HTSS02024,2,1,0,0,1,1,0,1,0,54640,52415,R,0.5,1.0,144.0,투심,15,141.2,6,F,이재현 : 좌익수 왼쪽 2루타,8.7
20240509HTSS02024,2,1,0,0,2,1,0,1,0,54640,52415,R,0.5,1.0,145.0,투심,16,140.8,7,B,이재현 : 좌익수 왼쪽 2루타,8.7
20240509HTSS02024,2,1,0,0,2,1,0,1,0,54640,52415,R,0.5,1.0,144.0,투심,17,143.8,8,H,이재현 : 좌익수 왼쪽 2루타,8.7
20240509HTSS02024,2,1,1,0,1,0,0,1,0,54640,62234,L,0.0,0.286,146.0,투심,18,144.8,9,B,류지혁 : 좌익수 플라이 아웃,-3.7
20240509HTSS02024,2,1,1,0,1,0,0,1,0,54640,62234,L,0.0,0.286,141.0,커터,19,144.0,10,H,류지혁 : 좌익수 플라이 아웃,-3.7
20240509HTSS02024,2,1,1,1,0,1,0,1,0,54640,61404,R,0.571,0.333,139.0,커터,20,143.0,11,S,김헌곤 : 삼진 아웃,-3.0
20240509HTSS02024,2,1,1,1,0,2,0,1,0,54640,61404,R,0.571,0.333,132.0,슬라이더,21,140.4,12,T,김헌곤 : 삼진 아웃,-3.0
20240509HTSS02024,2,1,1,1,0,3,0,1,0,54640,61404,R,0.571,0.333,132.0,슬라이더,22,138.0,13,S,김헌곤 : 삼진 아웃,-3.0
20240509HTSS02024,2,1,1,2,1,0,0,1,0,54640,69428,R,0.0,0.321,143.0,투심,23,137.4,14,B,이병헌 : 볼넷,0.9
20240509HTSS02024,2,1,1,2,1,1,0,1,0,54640,69428,R,0.0,0.321,129.0,슬라이더,24,135.0,15,T,이병헌 : 볼넷,0.9
20240509HTSS02024,2,1,1,2,1,2,0,1,0,54640,69428,R,0.0,0.321,131.0,슬라이더,25,133.4,16,T,이병헌 : 볼넷,0.9
20240509HTSS02024,2,1,1,2,2,2,0,1,0,54640,69428,R,0.0,0.321,132.0,슬라이더,26,133.4,17,B,이병헌 : 볼넷,0.9
20240509HTSS02024,2,1,1,2,3,2,0,1,0,54640,69428,R,0.0,0.321,132.0,슬라이더,27,133.4,18,B,이병헌 : 볼넷,0.9
20240509HTSS02024,2,1,1,2,4,2,0,1,0,54640,69428,R,0.0,0.321,133.0,슬라이더,28,131.4,19,B,이병헌 : 볼넷,0.9
20240509HTSS02024,2,1,1,2,0,1,1,1,0,54640,51417,L,0.154,0.169,145.0,투심,29,134.6,20,T,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20240509HTSS02024,2,1,1,2,1,1,1,1,0,54640,51417,L,0.154,0.169,144.0,투심,30,137.2,21,B,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20240509HTSS02024,2,1,1,2,1,2,1,1,0,54640,51417,L,0.154,0.169,145.0,투심,31,139.8,22,F,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20240509HTSS02024,2,1,1,2,1,3,1,1,0,54640,51417,L,0.154,0.169,133.0,슬라이더,32,140.0,23,S,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20240509HTSS02024,3,0,1,0,1,0,0,0,0,51454,78122,R,0.0,1.0,137.0,직구,40,131.2,1,B,김태군 : 좌익수 왼쪽 2루타,5.9
20240509HTSS02024,3,0,1,0,1,0,0,0,0,51454,78122,R,0.0,1.0,131.0,슬라이더,41,129.6,2,H,김태군 : 좌익수 왼쪽 2루타,5.9
20240509HTSS02024,3,0,1,0,0,0,0,1,0,51454,66606,L,0.0,1.0,137.0,직구,42,131.0,3,H,최원준 : 우익수 오른쪽 2루타,9.9
20240509HTSS02024,3,0,0,0,0,0,0,1,0,51454,64646,R,0.0,0.288,132.0,슬라이더,43,135.0,4,H,박찬호 : 3루수 희생번트 실책으로 출루 (3루수 송구 실책->1루수),8.6
20240509HTSS02024,3,0,-1,0,0,0,1,0,0,51454,52605,R,0.0,0.331,124.0,체인지업,44,132.2,5,H,김도영 : 유격수 플라이 아웃,-3.1
20240509HTSS02024,3,0,-1,1,1,0,1,0,0,51454,62947,L,0.0,0.125,135.0,직구,45,131.8,6,B,나성범 : 볼넷,3.1
