game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240511LGLT02024,1,0,0,0,0,1,0,0,0,53546,66108,L,0.0,0.296,146.0,직구,1,146.0,1,T,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240511LGLT02024,1,0,0,0,0,2,0,0,0,53546,66108,L,0.0,0.296,145.0,직구,2,145.5,2,T,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240511LGLT02024,1,0,0,0,1,2,0,0,0,53546,66108,L,0.0,0.296,145.0,직구,3,145.33,3,B,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240511LGLT02024,1,0,0,0,1,2,0,0,0,53546,66108,L,0.0,0.296,134.0,체인지업,4,142.5,4,H,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240511LGLT02024,1,0,0,1,0,1,0,0,0,53546,62415,L,0.0,0.285,123.0,커브,5,138.6,5,T,박해민 : 볼넷,2.2
20240511LGLT02024,1,0,0,1,1,1,0,0,0,53546,62415,L,0.0,0.285,146.0,직구,6,138.6,6,B,박해민 : 볼넷,2.2
20240511LGLT02024,1,0,0,1,2,1,0,0,0,53546,62415,L,0.0,0.285,145.0,직구,7,138.6,7,B,박해민 : 볼넷,2.2
20240511LGLT02024,1,0,0,1,2,2,0,0,0,53546,62415,L,0.0,0.285,134.0,체인지업,8,136.4,8,S,박해민 : 볼넷,2.2
20240511LGLT02024,1,0,0,1,3,2,0,0,0,53546,62415,L,0.0,0.285,134.0,체인지업,9,136.4,9,B,박해민 : 볼넷,2.2
20240511LGLT02024,1,0,0,1,4,2,0,0,0,53546,62415,L,0.0,0.285,133.0,체인지업,10,138.4,10,B,박해민 : 볼넷,2.2
20240511LGLT02024,1,0,0,1,0,0,1,0,0,53546,68119,L,0.0,0.3,129.0,체인지업,11,135.0,11,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240511LGLT02024,1,0,0,2,1,0,0,1,0,53546,53123,R,0.0,0.313,139.0,커터,12,133.8,12,B,오스틴 : 삼진 아웃,-3.0
20240511LGLT02024,1,0,0,2,1,1,0,1,0,53546,53123,R,0.0,0.313,140.0,커터,13,135.0,13,F,오스틴 : 삼진 아웃,-3.0
20240511LGLT02024,1,0,0,2,2,1,0,1,0,53546,53123,R,0.0,0.313,144.0,직구,14,137.0,14,B,오스틴 : 삼진 아웃,-3.0
