game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240524WOKT02024,1,0,0,0,0,1,0,0,0,51058,65357,L,0.0,1.0,146.0,직구,1,146.0,1,T,송성문 : 우익수 앞 1루타,2.9
20240524WOKT02024,1,0,0,0,0,2,0,0,0,51058,65357,L,0.0,1.0,130.0,슬라이더,2,138.0,2,T,송성문 : 우익수 앞 1루타,2.9
20240524WOKT02024,1,0,0,0,1,2,0,0,0,51058,65357,L,0.0,1.0,147.0,직구,3,141.0,3,B,송성문 : 우익수 앞 1루타,2.9
20240524WOKT02024,1,0,0,0,1,2,0,0,0,51058,65357,L,0.0,1.0,135.0,포크,4,139.5,4,F,송성문 : 우익수 앞 1루타,2.9
20240524WOKT02024,1,0,0,0,2,2,0,0,0,51058,65357,L,0.0,1.0,132.0,슬라이더,5,138.0,5,B,송성문 : 우익수 앞 1루타,2.9
20240524WOKT02024,1,0,0,0,3,2,0,0,0,51058,65357,L,0.0,1.0,146.0,직구,6,138.0,6,B,송성문 : 우익수 앞 1루타,2.9
20240524WOKT02024,1,0,0,0,3,2,0,0,0,51058,65357,L,0.0,1.0,146.0,직구,7,141.2,7,H,송성문 : 우익수 앞 1루타,2.9
20240524WOKT02024,1,0,0,0,0,1,1,0,0,51058,53327,L,0.0,1.0,130.0,슬라이더,8,137.8,8,T,도슨 : 좌익수 오른쪽 1루타,4.8
20240524WOKT02024,1,0,0,0,1,1,1,0,0,51058,53327,L,0.0,1.0,131.0,슬라이더,9,137.0,9,B,도슨 : 좌익수 오른쪽 1루타,4.8
20240524WOKT02024,1,0,0,0,1,1,1,0,0,51058,53327,L,0.0,1.0,145.0,직구,10,139.6,10,H,도슨 : 좌익수 오른쪽 1루타,4.8
20240524WOKT02024,1,0,0,0,1,0,1,1,0,51058,67304,L,0.0,0.306,147.0,직구,11,139.8,11,B,김혜성 : 3루수 파울플라이 아웃,-4.8
20240524WOKT02024,1,0,0,0,1,0,1,1,0,51058,67304,L,0.0,0.306,132.0,슬라이더,12,137.0,12,H,김혜성 : 3루수 파울플라이 아웃,-4.8
20240524WOKT02024,1,0,0,1,0,1,1,1,0,51058,50167,L,0.0,0.316,133.0,슬라이더,13,137.6,13,S,이주형 : 삼진 아웃,-3.9
20240524WOKT02024,1,0,0,1,1,1,1,1,0,51058,50167,L,0.0,0.316,146.0,직구,14,140.6,14,B,이주형 : 삼진 아웃,-3.9
20240524WOKT02024,1,0,0,1,2,1,1,1,0,51058,50167,L,0.0,0.316,132.0,슬라이더,15,138.0,15,B,이주형 : 삼진 아웃,-3.9
20240524WOKT02024,1,0,0,1,2,2,1,1,0,51058,50167,L,0.0,0.316,132.0,슬라이더,16,135.0,16,F,이주형 : 삼진 아웃,-3.9
20240524WOKT02024,1,0,0,1,2,3,1,1,0,51058,50167,L,0.0,0.316,134.0,포크,17,135.4,17,T,이주형 : 삼진 아웃,-3.9
20240524WOKT02024,1,0,0,2,1,0,1,1,0,51058,54344,R,0.0,1.0,146.0,직구,18,138.0,18,B,고영우 : 좌익수 앞 1루타,8.7
20240524WOKT02024,1,0,0,2,1,0,1,1,0,51058,54344,R,0.0,1.0,132.0,슬라이더,19,135.2,19,H,고영우 : 좌익수 앞 1루타,8.7
20240524WOKT02024,1,0,-1,2,1,0,1,1,0,51058,64340,R,0.0,0.119,133.0,슬라이더,20,135.4,20,B,임지열 : 3루수 앞 땅볼로 출루,-3.8
20240524WOKT02024,1,0,-1,2,1,1,1,1,0,51058,64340,R,0.0,0.119,132.0,슬라이더,21,135.4,21,F,임지열 : 3루수 앞 땅볼로 출루,-3.8
20240524WOKT02024,1,0,-1,2,1,2,1,1,0,51058,64340,R,0.0,0.119,133.0,포크,22,135.2,22,F,임지열 : 3루수 앞 땅볼로 출루,-3.8
20240524WOKT02024,1,0,-1,2,2,2,1,1,0,51058,64340,R,0.0,0.119,146.0,직구,23,135.2,23,B,임지열 : 3루수 앞 땅볼로 출루,-3.8
20240524WOKT02024,1,0,-1,2,2,2,1,1,0,51058,64340,R,0.0,0.119,134.0,슬라이더,24,135.6,24,H,임지열 : 3루수 앞 땅볼로 출루,-3.8
20240524WOKT02024,1,1,-1,0,0,1,0,0,0,54362,67025,S,0.391,0.298,144.0,직구,1,144.0,1,F,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240524WOKT02024,1,1,-1,0,0,2,0,0,0,54362,67025,S,0.391,0.298,145.0,직구,2,144.5,2,T,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240524WOKT02024,1,1,-1,0,1,2,0,0,0,54362,67025,S,0.391,0.298,133.0,포크,3,140.67,3,B,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240524WOKT02024,1,1,-1,0,2,2,0,0,0,54362,67025,S,0.391,0.298,130.0,포크,4,138.0,4,B,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240524WOKT02024,1,1,-1,0,2,2,0,0,0,54362,67025,S,0.391,0.298,147.0,직구,5,139.8,5,F,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240524WOKT02024,1,1,-1,0,2,2,0,0,0,54362,67025,S,0.391,0.298,148.0,직구,6,140.6,6,F,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240524WOKT02024,1,1,-1,0,2,2,0,0,0,54362,67025,S,0.391,0.298,146.0,직구,7,140.8,7,H,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240524WOKT02024,1,1,-1,1,1,0,0,0,0,54362,64166,R,0.0,0.282,146.0,직구,8,143.4,8,B,배정대 : 우익수 플라이 아웃,-1.8
20240524WOKT02024,1,1,-1,1,2,0,0,0,0,54362,64166,R,0.0,0.282,145.0,직구,9,146.4,9,B,배정대 : 우익수 플라이 아웃,-1.8
20240524WOKT02024,1,1,-1,1,3,0,0,0,0,54362,64166,R,0.0,0.282,147.0,직구,10,146.4,10,B,배정대 : 우익수 플라이 아웃,-1.8
20240524WOKT02024,1,1,-1,1,3,1,0,0,0,54362,64166,R,0.0,0.282,144.0,직구,11,145.6,11,T,배정대 : 우익수 플라이 아웃,-1.8
20240524WOKT02024,1,1,-1,1,3,1,0,0,0,54362,64166,R,0.0,0.282,145.0,직구,12,145.4,12,H,배정대 : 우익수 플라이 아웃,-1.8
20240524WOKT02024,1,1,-1,2,1,0,0,0,0,54362,68050,L,0.217,1.0,147.0,직구,13,145.6,13,B,강백호 : 좌익수 뒤 홈런 (홈런거리:110M),9.3
20240524WOKT02024,1,1,-1,2,1,1,0,0,0,54362,68050,L,0.217,1.0,147.0,직구,14,146.0,14,T,강백호 : 좌익수 뒤 홈런 (홈런거리:110M),9.3
20240524WOKT02024,1,1,-1,2,1,1,0,0,0,54362,68050,L,0.217,1.0,148.0,직구,15,146.2,15,H,강백호 : 좌익수 뒤 홈런 (홈런거리:110M),9.3
20240524WOKT02024,1,1,0,2,0,1,0,0,0,54362,64007,R,0.222,0.298,147.0,직구,16,146.8,16,S,문상철 : 볼넷,1.2
20240524WOKT02024,1,1,0,2,1,1,0,0,0,54362,64007,R,0.222,0.298,118.0,커브,17,141.4,17,B,문상철 : 볼넷,1.2
20240524WOKT02024,1,1,0,2,2,1,0,0,0,54362,64007,R,0.222,0.298,149.0,직구,18,141.8,18,B,문상철 : 볼넷,1.2
20240524WOKT02024,1,1,0,2,3,1,0,0,0,54362,64007,R,0.222,0.298,144.0,직구,19,141.2,19,B,문상철 : 볼넷,1.2
20240524WOKT02024,1,1,0,2,4,1,0,0,0,54362,64007,R,0.222,0.298,145.0,직구,20,140.6,20,B,문상철 : 볼넷,1.2
20240524WOKT02024,1,1,0,2,1,0,1,0,0,54362,64004,L,0.333,0.327,143.0,직구,21,139.8,21,B,김민혁 : 2루수 앞 땅볼로 출루,-2.3
20240524WOKT02024,1,1,0,2,2,0,1,0,0,54362,64004,L,0.333,0.327,144.0,직구,22,145.0,22,B,김민혁 : 2루수 앞 땅볼로 출루,-2.3
20240524WOKT02024,1,1,0,2,2,1,1,0,0,54362,64004,L,0.333,0.327,142.0,직구,23,143.6,23,F,김민혁 : 2루수 앞 땅볼로 출루,-2.3
20240524WOKT02024,1,1,0,2,2,1,1,0,0,54362,64004,L,0.333,0.327,144.0,직구,24,143.6,24,H,김민혁 : 2루수 앞 땅볼로 출루,-2.3
20240524WOKT02024,2,0,0,0,0,1,0,0,0,51058,51344,R,0.0,0.242,141.0,직구,25,137.2,1,T,김휘집 : 중견수 플라이 아웃,-2.5
20240524WOKT02024,2,0,0,0,0,2,0,0,0,51058,51344,R,0.0,0.242,129.0,슬라이더,26,136.6,2,T,김휘집 : 중견수 플라이 아웃,-2.5
20240524WOKT02024,2,0,0,0,0,2,0,0,0,51058,51344,R,0.0,0.242,129.0,슬라이더,27,135.8,3,H,김휘집 : 중견수 플라이 아웃,-2.5
20240524WOKT02024,2,0,0,1,0,1,0,0,0,51058,64346,L,0.0,1.0,144.0,직구,28,135.4,4,F,임병욱 : 중견수 오른쪽 1루타,2.4
20240524WOKT02024,2,0,0,1,0,1,0,0,0,51058,64346,L,0.0,1.0,129.0,슬라이더,29,134.4,5,H,임병욱 : 중견수 오른쪽 1루타,2.4
20240524WOKT02024,2,0,0,1,0,0,1,0,0,51058,53312,R,0.0,1.0,145.0,직구,30,135.2,6,H,김건희 : 우익수 뒤 1루타,5.5
20240524WOKT02024,2,0,0,1,1,0,1,0,1,51058,65357,L,0.0,0.5,130.0,슬라이더,31,135.4,7,B,송성문 : 2루수 앞 땅볼로 출루,1.1
20240524WOKT02024,2,0,0,1,1,0,1,0,1,51058,65357,L,0.0,0.5,144.0,직구,32,138.4,8,H,송성문 : 2루수 앞 땅볼로 출루,1.1
20240524WOKT02024,2,0,-1,2,0,1,1,0,0,51058,53327,L,0.0,0.5,133.0,포크,33,136.2,9,F,도슨 : 좌익수 플라이 아웃,-2.2
20240524WOKT02024,2,0,-1,2,1,1,1,0,0,51058,53327,L,0.0,0.5,143.0,직구,34,139.0,10,B,도슨 : 좌익수 플라이 아웃,-2.2
20240524WOKT02024,2,0,-1,2,2,1,1,0,0,51058,53327,L,0.0,0.5,132.0,슬라이더,35,136.4,11,B,도슨 : 좌익수 플라이 아웃,-2.2
20240524WOKT02024,2,0,-1,2,3,1,1,0,0,51058,53327,L,0.0,0.5,128.0,슬라이더,36,136.0,12,B,도슨 : 좌익수 플라이 아웃,-2.2
20240524WOKT02024,2,0,-1,2,3,2,1,0,0,51058,53327,L,0.0,0.5,144.0,직구,37,136.0,13,F,도슨 : 좌익수 플라이 아웃,-2.2
20240524WOKT02024,2,0,-1,2,3,2,1,0,0,51058,53327,L,0.0,0.5,133.0,포크,38,136.0,14,H,도슨 : 좌익수 플라이 아웃,-2.2
20240524WOKT02024,2,1,-1,0,0,1,0,0,0,54362,76313,R,0.278,0.257,140.0,직구,25,142.6,1,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240524WOKT02024,2,1,-1,0,0,2,0,0,0,54362,76313,R,0.278,0.257,143.0,직구,26,142.6,2,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240524WOKT02024,2,1,-1,0,1,2,0,0,0,54362,76313,R,0.278,0.257,119.0,커브,27,137.6,3,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240524WOKT02024,2,1,-1,0,2,2,0,0,0,54362,76313,R,0.278,0.257,144.0,직구,28,138.0,4,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240524WOKT02024,2,1,-1,0,2,2,0,0,0,54362,76313,R,0.278,0.257,142.0,직구,29,137.6,5,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240524WOKT02024,2,1,-1,1,0,0,0,0,0,54362,64504,R,0.0,0.333,143.0,직구,30,138.2,6,H,오윤석 : 포수 파울플라이 아웃,-1.8
20240524WOKT02024,2,1,-1,2,0,1,0,0,0,54362,64868,L,0.438,0.257,143.0,직구,31,138.2,7,T,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240524WOKT02024,2,1,-1,2,1,1,0,0,0,54362,64868,L,0.438,0.257,144.0,직구,32,143.2,8,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240524WOKT02024,2,1,-1,2,2,1,0,0,0,54362,64868,L,0.438,0.257,142.0,직구,33,142.8,9,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240524WOKT02024,2,1,-1,2,2,1,0,0,0,54362,64868,L,0.438,0.257,145.0,직구,34,143.4,10,H,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240524WOKT02024,3,0,-1,0,1,0,0,0,0,51058,67304,L,0.0,0.5,129.0,포크,39,133.2,1,B,김혜성 : 우중간 1루타,2.9
20240524WOKT02024,3,0,-1,0,1,0,0,0,0,51058,67304,L,0.0,0.5,128.0,슬라이더,40,132.4,2,H,김혜성 : 우중간 1루타,2.9
20240524WOKT02024,3,0,-1,0,1,0,1,0,0,51058,50167,L,0.0,0.316,141.0,직구,41,135.0,3,B,이주형 : 볼넷,4.7
20240524WOKT02024,3,0,-1,0,2,0,1,0,0,51058,50167,L,0.0,0.316,128.0,슬라이더,42,131.8,4,B,이주형 : 볼넷,4.7
20240524WOKT02024,3,0,-1,0,2,1,1,0,0,51058,50167,L,0.0,0.316,129.0,슬라이더,43,131.0,5,F,이주형 : 볼넷,4.7
20240524WOKT02024,3,0,-1,0,2,2,1,0,0,51058,50167,L,0.0,0.316,128.0,슬라이더,44,130.8,6,S,이주형 : 볼넷,4.7
20240524WOKT02024,3,0,-1,0,2,2,1,0,0,51058,50167,L,0.0,0.316,143.0,직구,45,133.8,7,F,이주형 : 볼넷,4.7
20240524WOKT02024,3,0,-1,0,3,2,1,0,0,51058,50167,L,0.0,0.316,141.0,직구,46,133.8,8,B,이주형 : 볼넷,4.7
20240524WOKT02024,3,0,-1,0,4,2,0,1,0,51058,50167,L,0.0,0.316,128.0,포크,47,133.8,9,B,이주형 : 볼넷,4.7
20240524WOKT02024,3,0,-1,0,1,0,1,1,0,51058,54344,R,0.0,0.5,129.0,슬라이더,48,133.8,10,B,고영우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.2
20240524WOKT02024,3,0,-1,0,2,0,0,1,1,51058,54344,R,0.0,0.5,142.0,직구,49,136.6,11,B,고영우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.2
20240524WOKT02024,3,0,-1,0,2,0,0,1,1,51058,54344,R,0.0,0.5,130.0,슬라이더,50,134.0,12,H,고영우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.2
20240524WOKT02024,3,0,-1,1,0,1,0,1,1,51058,64340,R,0.0,0.119,130.0,슬라이더,51,131.8,13,F,임지열 : 투수 앞 땅볼로 출루,-14.8
20240524WOKT02024,3,0,-1,1,0,2,0,1,1,51058,64340,R,0.0,0.119,130.0,슬라이더,52,132.2,14,F,임지열 : 투수 앞 땅볼로 출루,-14.8
20240524WOKT02024,3,0,-1,1,1,2,0,1,1,51058,64340,R,0.0,0.119,130.0,슬라이더,53,132.4,15,B,임지열 : 투수 앞 땅볼로 출루,-14.8
20240524WOKT02024,3,0,-1,1,2,2,0,1,1,51058,64340,R,0.0,0.119,142.0,직구,54,132.4,16,B,임지열 : 투수 앞 땅볼로 출루,-14.8
20240524WOKT02024,3,0,-1,1,2,2,0,1,1,51058,64340,R,0.0,0.119,143.0,직구,55,135.0,17,H,임지열 : 투수 앞 땅볼로 출루,-14.8
20240524WOKT02024,3,0,-1,2,0,0,0,1,1,51058,51344,R,0.0,0.242,129.0,슬라이더,56,134.8,18,H,김휘집 : 1루수 땅볼 아웃 (1루수 태그아웃),-5.4
20240524WOKT02024,3,1,-1,0,0,1,0,0,0,54362,62556,R,0.2,0.314,140.0,직구,35,142.8,1,T,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240524WOKT02024,3,1,-1,0,0,1,0,0,0,54362,62556,R,0.2,0.314,143.0,직구,36,142.8,2,H,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240524WOKT02024,3,1,-1,1,0,1,0,0,0,54362,67025,S,0.391,0.298,143.0,직구,37,142.6,3,T,로하스 : 좌익수 플라이 아웃,-2.0
20240524WOKT02024,3,1,-1,1,0,2,0,0,0,54362,67025,S,0.391,0.298,127.0,포크,38,139.6,4,T,로하스 : 좌익수 플라이 아웃,-2.0
20240524WOKT02024,3,1,-1,1,0,2,0,0,0,54362,67025,S,0.391,0.298,144.0,직구,39,139.4,5,H,로하스 : 좌익수 플라이 아웃,-2.0
20240524WOKT02024,3,1,-1,2,0,1,0,0,0,54362,64166,R,0.0,0.282,144.0,직구,40,140.2,6,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240524WOKT02024,3,1,-1,2,0,1,0,0,0,54362,64166,R,0.0,0.282,145.0,직구,41,140.6,7,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240524WOKT02024,4,0,-1,0,1,0,0,0,0,51058,64346,L,0.0,0.5,142.0,직구,57,137.2,1,B,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.6
20240524WOKT02024,4,0,-1,0,1,1,0,0,0,51058,64346,L,0.0,0.5,141.0,직구,58,139.4,2,S,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.6
20240524WOKT02024,4,0,-1,0,2,1,0,0,0,51058,64346,L,0.0,0.5,143.0,직구,59,139.6,3,B,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.6
20240524WOKT02024,4,0,-1,0,3,1,0,0,0,51058,64346,L,0.0,0.5,141.0,직구,60,139.2,4,B,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.6
