game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240714LGHH02024,1,0,0,0,1,0,0,0,0,54755,66108,L,0.0,0.314,148.0,직구,1,148.0,1,B,홍창기 : 좌익수 플라이 아웃,-2.3
20240714LGHH02024,1,0,0,0,1,0,0,0,0,54755,66108,L,0.0,0.314,146.0,직구,2,147.0,2,H,홍창기 : 좌익수 플라이 아웃,-2.3
20240714LGHH02024,1,0,0,1,1,0,0,0,0,54755,68119,L,0.0,1.0,147.0,직구,3,147.0,3,B,문성주 : 우익수 오른쪽 앞 1루타,2.2
20240714LGHH02024,1,0,0,1,1,0,0,0,0,54755,68119,L,0.0,1.0,147.0,직구,4,147.0,4,H,문성주 : 우익수 오른쪽 앞 1루타,2.2
20240714LGHH02024,1,0,0,1,1,0,1,0,0,54755,76290,L,0.0,1.0,147.0,직구,5,147.0,5,B,김현수 : 우익수 앞 1루타,3.0
20240714LGHH02024,1,0,0,1,1,0,1,0,0,54755,76290,L,0.0,1.0,133.0,슬라이더,6,144.0,6,H,김현수 : 우익수 앞 1루타,3.0
20240714LGHH02024,1,0,0,1,1,0,1,1,0,54755,69102,L,0.0,0.29,121.0,커브,7,139.0,7,B,문보경 : 유격수 앞 땅볼로 출루,-3.5
20240714LGHH02024,1,0,0,1,1,1,1,1,0,54755,69102,L,0.0,0.29,148.0,직구,8,139.2,8,S,문보경 : 유격수 앞 땅볼로 출루,-3.5
20240714LGHH02024,1,0,0,1,1,1,1,1,0,54755,69102,L,0.0,0.29,146.0,직구,9,139.0,9,H,문보경 : 유격수 앞 땅볼로 출루,-3.5
20240714LGHH02024,1,0,0,2,0,0,1,0,1,54755,79109,L,0.0,1.0,140.0,체인지업,10,137.6,10,H,오지환 : 우중간 1루타,8.8
20240714LGHH02024,1,0,-1,2,0,1,1,0,1,54755,79365,R,0.0,0.28,136.0,슬라이더,11,138.2,11,S,박동원 : 중견수 플라이 아웃,-4.3
20240714LGHH02024,1,0,-1,2,1,1,1,0,1,54755,79365,R,0.0,0.28,134.0,슬라이더,12,140.8,12,B,박동원 : 중견수 플라이 아웃,-4.3
20240714LGHH02024,1,0,-1,2,1,1,1,0,1,54755,79365,R,0.0,0.28,136.0,슬라이더,13,138.4,13,H,박동원 : 중견수 플라이 아웃,-4.3
20240714LGHH02024,1,1,-1,0,0,1,0,0,0,69103,68700,R,0.5,0.256,140.0,직구,1,140.0,1,T,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240714LGHH02024,1,1,-1,0,1,1,0,0,0,69103,68700,R,0.5,0.256,134.0,체인지업,2,137.0,2,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240714LGHH02024,1,1,-1,0,1,1,0,0,0,69103,68700,R,0.5,0.256,142.0,직구,3,138.67,3,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240714LGHH02024,1,1,-1,1,1,0,0,0,0,69103,66706,L,0.4,0.248,144.0,직구,4,140.0,4,B,장진혁 : 볼넷,2.3
20240714LGHH02024,1,1,-1,1,1,1,0,0,0,69103,66706,L,0.4,0.248,132.0,체인지업,5,138.4,5,F,장진혁 : 볼넷,2.3
20240714LGHH02024,1,1,-1,1,2,1,0,0,0,69103,66706,L,0.4,0.248,134.0,체인지업,6,137.2,6,B,장진혁 : 볼넷,2.3
