game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240613HHOB02024,1,0,0,0,1,0,0,0,0,67263,62700,L,0.0,0.26,138.0,직구,1,138.0,1,B,하주석 : 우익수 파울플라이 아웃,-2.3
20240613HHOB02024,1,0,0,0,1,0,0,0,0,67263,62700,L,0.0,0.26,138.0,직구,2,138.0,2,H,하주석 : 우익수 파울플라이 아웃,-2.3
20240613HHOB02024,1,0,0,1,0,1,0,0,0,67263,50707,L,0.0,0.261,140.0,직구,3,138.67,3,T,최인호 : 몸에 맞는 볼,2.2
20240613HHOB02024,1,0,0,1,1,1,0,0,0,67263,50707,L,0.0,0.261,126.0,포크,4,135.5,4,B,최인호 : 몸에 맞는 볼,2.2
20240613HHOB02024,1,0,0,1,2,1,0,0,0,67263,50707,L,0.0,0.261,131.0,슬라이더,5,134.6,5,B,최인호 : 몸에 맞는 볼,2.2
20240613HHOB02024,1,0,0,1,1,0,1,0,0,67263,79608,R,0.0,1.0,139.0,직구,6,134.8,6,B,안치홍 : 중견수 앞 1루타,5.2
20240613HHOB02024,1,0,0,1,1,1,1,0,0,67263,79608,R,0.0,1.0,138.0,직구,7,134.8,7,T,안치홍 : 중견수 앞 1루타,5.2
20240613HHOB02024,1,0,0,1,1,1,1,0,0,67263,79608,R,0.0,1.0,137.0,직구,8,134.2,8,H,안치홍 : 중견수 앞 1루타,5.2
20240613HHOB02024,1,0,0,1,0,1,1,0,1,67263,69737,R,0.0,0.277,128.0,슬라이더,9,134.6,9,F,노시환 : 2루수 플라이 아웃,-5.7
20240613HHOB02024,1,0,0,1,0,1,1,0,1,67263,69737,R,0.0,0.277,136.0,직구,10,135.6,10,H,노시환 : 2루수 플라이 아웃,-5.7
20240613HHOB02024,1,0,0,2,0,0,1,0,1,67263,79192,R,0.0,0.232,137.0,직구,11,135.2,11,H,채은성 : 중견수 플라이 아웃,-4.5
20240613HHOB02024,1,1,0,0,0,0,0,0,0,53714,52025,S,0.286,1.0,146.0,직구,1,146.0,1,H,라모스 : 우익수 오른쪽 1루타,2.8
20240613HHOB02024,1,1,0,0,1,0,1,0,0,53714,79240,R,0.333,0.357,147.0,직구,2,146.5,2,B,허경민 : 1루수 파울플라이 아웃,-3.0
20240613HHOB02024,1,1,0,0,2,0,1,0,0,53714,79240,R,0.333,0.357,135.0,체인지업,3,142.67,3,B,허경민 : 1루수 파울플라이 아웃,-3.0
20240613HHOB02024,1,1,0,0,2,1,1,0,0,53714,79240,R,0.333,0.357,147.0,직구,4,143.75,4,T,허경민 : 1루수 파울플라이 아웃,-3.0
20240613HHOB02024,1,1,0,0,2,2,1,0,0,53714,79240,R,0.333,0.357,146.0,투심,5,144.2,5,F,허경민 : 1루수 파울플라이 아웃,-3.0
