game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240404WOSS02024,2,0,0,2,0,1,0,0,0,54452,51344,R,0.0,0.259,143.0,직구,26,138.4,7,T,김휘집 : 삼진 아웃,-1.2
20240404WOSS02024,2,0,0,2,0,2,0,0,0,54452,51344,R,0.0,0.259,131.0,슬라이더,27,136.0,8,T,김휘집 : 삼진 아웃,-1.2
20240404WOSS02024,2,0,0,2,0,2,0,0,0,54452,51344,R,0.0,0.259,145.0,직구,28,135.8,9,F,김휘집 : 삼진 아웃,-1.2
20240404WOSS02024,2,0,0,2,1,2,0,0,0,54452,51344,R,0.0,0.259,125.0,커브,29,133.6,10,B,김휘집 : 삼진 아웃,-1.2
20240404WOSS02024,2,0,0,2,1,3,0,0,0,54452,51344,R,0.0,0.259,146.0,직구,30,138.0,11,S,김휘집 : 삼진 아웃,-1.2
20240404WOSS02024,2,1,0,0,0,1,0,0,0,53375,66838,R,0.0,0.286,139.0,투심,16,139.2,1,T,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240404WOSS02024,2,1,0,0,0,2,0,0,0,53375,66838,R,0.0,0.286,125.0,커브,17,135.2,2,S,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240404WOSS02024,2,1,0,0,0,2,0,0,0,53375,66838,R,0.0,0.286,145.0,직구,18,138.6,3,F,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240404WOSS02024,2,1,0,0,0,3,0,0,0,53375,66838,R,0.0,0.286,128.0,커브,19,135.4,4,S,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240404WOSS02024,2,1,0,1,1,0,0,0,0,53375,74540,R,0.333,0.222,144.0,직구,20,136.2,5,B,강민호 : 삼진 아웃,-1.8
20240404WOSS02024,2,1,0,1,2,0,0,0,0,53375,74540,R,0.333,0.222,142.0,투심,21,136.8,6,B,강민호 : 삼진 아웃,-1.8
20240404WOSS02024,2,1,0,1,3,0,0,0,0,53375,74540,R,0.333,0.222,145.0,직구,22,140.8,7,B,강민호 : 삼진 아웃,-1.8
20240404WOSS02024,2,1,0,1,3,1,0,0,0,53375,74540,R,0.333,0.222,142.0,투심,23,140.2,8,T,강민호 : 삼진 아웃,-1.8
20240404WOSS02024,2,1,0,1,3,2,0,0,0,53375,74540,R,0.333,0.222,142.0,투심,24,143.0,9,F,강민호 : 삼진 아웃,-1.8
20240404WOSS02024,2,1,0,1,3,2,0,0,0,53375,74540,R,0.333,0.222,128.0,커브,25,139.8,10,F,강민호 : 삼진 아웃,-1.8
20240404WOSS02024,2,1,0,1,3,3,0,0,0,53375,74540,R,0.333,0.222,129.0,체인지업,26,137.2,11,T,강민호 : 삼진 아웃,-1.8
20240404WOSS02024,2,1,0,2,0,1,0,0,0,53375,75334,L,0.0,0.161,145.0,직구,27,137.2,12,F,오재일 : 삼진 아웃,-1.2
20240404WOSS02024,2,1,0,2,1,1,0,0,0,53375,75334,L,0.0,0.161,138.0,커터,28,136.4,13,B,오재일 : 삼진 아웃,-1.2
20240404WOSS02024,2,1,0,2,2,1,0,0,0,53375,75334,L,0.0,0.161,141.0,투심,29,136.2,14,B,오재일 : 삼진 아웃,-1.2
20240404WOSS02024,2,1,0,2,2,2,0,0,0,53375,75334,L,0.0,0.161,130.0,체인지업,30,136.6,15,T,오재일 : 삼진 아웃,-1.2
20240404WOSS02024,2,1,0,2,2,3,0,0,0,53375,75334,L,0.0,0.161,142.0,투심,31,139.2,16,S,오재일 : 삼진 아웃,-1.2
20240404WOSS02024,3,0,0,0,0,1,0,0,0,54452,65357,L,0.0,0.211,143.0,직구,31,138.0,1,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240404WOSS02024,3,0,0,0,0,1,0,0,0,54452,65357,L,0.0,0.211,131.0,슬라이더,32,138.0,2,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240404WOSS02024,3,0,0,1,0,1,0,0,0,54452,62332,R,0.0,0.294,133.0,슬라이더,33,135.6,3,S,김재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240404WOSS02024,3,0,0,1,0,1,0,0,0,54452,62332,R,0.0,0.294,133.0,슬라이더,34,137.2,4,H,김재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240404WOSS02024,3,0,0,2,1,0,0,0,0,54452,50167,L,0.0,1.0,144.0,직구,35,136.8,5,B,이주형 : 볼넷,1.4
20240404WOSS02024,3,0,0,2,1,1,0,0,0,54452,50167,L,0.0,1.0,133.0,슬라이더,36,134.8,6,F,이주형 : 볼넷,1.4
20240404WOSS02024,3,0,0,2,2,1,0,0,0,54452,50167,L,0.0,1.0,124.0,체인지업,37,133.4,7,B,이주형 : 볼넷,1.4
20240404WOSS02024,3,0,0,2,2,2,0,0,0,54452,50167,L,0.0,1.0,134.0,슬라이더,38,133.6,8,S,이주형 : 볼넷,1.4
20240404WOSS02024,3,0,0,2,3,2,0,0,0,54452,50167,L,0.0,1.0,144.0,직구,39,135.8,9,B,이주형 : 볼넷,1.4
20240404WOSS02024,3,0,0,2,3,2,0,0,0,54452,50167,L,0.0,1.0,136.0,슬라이더,40,134.2,10,F,이주형 : 볼넷,1.4
20240404WOSS02024,3,0,0,2,4,2,0,0,0,54452,50167,L,0.0,1.0,141.0,직구,41,135.8,11,B,이주형 : 볼넷,1.4
20240404WOSS02024,3,0,0,2,0,0,1,0,0,54452,53327,L,0.0,0.5,145.0,직구,42,140.0,12,H,도슨 : 좌익수 뒤 2루타,11.2
20240404WOSS02024,3,0,-1,2,0,1,0,1,0,54452,67304,L,0.0,0.5,135.0,슬라이더,43,140.2,13,T,김혜성 : 우익수 앞 1루타,8.8
20240404WOSS02024,3,0,-1,2,1,1,0,1,0,54452,67304,L,0.0,0.5,144.0,직구,44,140.2,14,B,김혜성 : 우익수 앞 1루타,8.8
20240404WOSS02024,3,0,-1,2,1,2,0,1,0,54452,67304,L,0.0,0.5,135.0,슬라이더,45,140.0,15,T,김혜성 : 우익수 앞 1루타,8.8
20240404WOSS02024,3,0,-1,2,1,2,0,1,0,54452,67304,L,0.0,0.5,145.0,직구,46,140.8,16,F,김혜성 : 우익수 앞 1루타,8.8
20240404WOSS02024,3,0,-1,2,2,2,0,1,0,54452,67304,L,0.0,0.5,125.0,체인지업,47,136.8,17,B,김혜성 : 우익수 앞 1루타,8.8
20240404WOSS02024,3,0,-1,2,2,2,0,1,0,54452,67304,L,0.0,0.5,135.0,슬라이더,48,136.8,18,H,김혜성 : 우익수 앞 1루타,8.8
20240404WOSS02024,3,0,-2,2,1,0,1,0,0,54452,76267,L,0.0,0.286,144.0,직구,49,136.8,19,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240404WOSS02024,3,0,-2,2,2,0,0,1,0,54452,76267,L,0.0,0.286,125.0,체인지업,50,134.8,20,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240404WOSS02024,3,0,-2,2,2,0,0,1,0,54452,76267,L,0.0,0.286,133.0,슬라이더,51,132.4,21,H,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240404WOSS02024,3,1,-2,0,0,1,0,0,0,53375,66406,L,0.25,0.3,142.0,투심,32,138.6,1,S,안주형 : 좌익수 플라이 아웃,-2.9
20240404WOSS02024,3,1,-2,0,0,2,0,0,0,53375,66406,L,0.25,0.3,141.0,투심,33,139.2,2,F,안주형 : 좌익수 플라이 아웃,-2.9
20240404WOSS02024,3,1,-2,0,0,2,0,0,0,53375,66406,L,0.25,0.3,131.0,체인지업,34,137.2,3,H,안주형 : 좌익수 플라이 아웃,-2.9
20240404WOSS02024,3,1,-2,1,0,1,0,0,0,53375,64610,L,0.0,0.0,141.0,투심,35,139.4,4,F,강한울 : 유격수 라인드라이브 아웃,-2.0
20240404WOSS02024,3,1,-2,1,0,2,0,0,0,53375,64610,L,0.0,0.0,128.0,체인지업,36,136.6,5,S,강한울 : 유격수 라인드라이브 아웃,-2.0
20240404WOSS02024,3,1,-2,1,1,2,0,0,0,53375,64610,L,0.0,0.0,144.0,직구,37,137.0,6,B,강한울 : 유격수 라인드라이브 아웃,-2.0
20240404WOSS02024,3,1,-2,1,1,2,0,0,0,53375,64610,L,0.0,0.0,142.0,투심,38,137.2,7,H,강한울 : 유격수 라인드라이브 아웃,-2.0
20240404WOSS02024,3,1,-2,2,0,1,0,0,0,53375,52430,L,0.5,1.0,129.0,체인지업,39,136.8,8,S,김영웅 : 중견수 오른쪽 1루타,1.4
20240404WOSS02024,3,1,-2,2,1,1,0,0,0,53375,52430,L,0.5,1.0,144.0,직구,40,137.4,9,B,김영웅 : 중견수 오른쪽 1루타,1.4
20240404WOSS02024,3,1,-2,2,1,2,0,0,0,53375,52430,L,0.5,1.0,144.0,직구,41,140.6,10,F,김영웅 : 중견수 오른쪽 1루타,1.4
20240404WOSS02024,3,1,-2,2,1,2,0,0,0,53375,52430,L,0.5,1.0,131.0,체인지업,42,138.0,11,H,김영웅 : 중견수 오른쪽 1루타,1.4
20240404WOSS02024,3,1,-2,2,0,1,1,0,0,53375,51417,L,0.25,0.273,130.0,체인지업,43,135.6,12,F,김현준 : 좌익수 플라이 아웃,-2.7
20240404WOSS02024,3,1,-2,2,1,1,1,0,0,53375,51417,L,0.25,0.273,140.0,투심,44,137.8,13,B,김현준 : 좌익수 플라이 아웃,-2.7
20240404WOSS02024,3,1,-2,2,1,2,1,0,0,53375,51417,L,0.25,0.273,143.0,직구,45,137.6,14,F,김현준 : 좌익수 플라이 아웃,-2.7
20240404WOSS02024,3,1,-2,2,2,2,1,0,0,53375,51417,L,0.25,0.273,144.0,직구,46,137.6,15,B,김현준 : 좌익수 플라이 아웃,-2.7
20240404WOSS02024,3,1,-2,2,2,2,1,0,0,53375,51417,L,0.25,0.273,144.0,직구,47,140.2,16,H,김현준 : 좌익수 플라이 아웃,-2.7
20240404WOSS02024,4,0,-2,0,1,0,0,0,0,54452,75566,R,0.0,0.286,132.0,슬라이더,52,133.8,1,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20240404WOSS02024,4,0,-2,0,1,0,0,0,0,54452,75566,R,0.0,0.286,144.0,직구,53,135.6,2,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20240404WOSS02024,4,0,-2,1,0,1,0,0,0,54452,78135,R,0.0,0.375,134.0,슬라이더,54,133.6,3,F,이형종 : 몸에 맞는 볼,2.0
20240404WOSS02024,4,0,-2,1,1,1,0,0,0,54452,78135,R,0.0,0.375,134.0,슬라이더,55,135.4,4,B,이형종 : 몸에 맞는 볼,2.0
20240404WOSS02024,4,0,-2,1,1,2,0,0,0,54452,78135,R,0.0,0.375,132.0,슬라이더,56,135.2,5,T,이형종 : 몸에 맞는 볼,2.0
20240404WOSS02024,4,0,-2,1,2,2,0,0,0,54452,78135,R,0.0,0.375,125.0,커브,57,133.8,6,B,이형종 : 몸에 맞는 볼,2.0
20240404WOSS02024,4,0,-2,1,0,1,1,0,0,54452,51344,R,0.0,0.259,126.0,커브,58,130.2,7,T,김휘집 : 삼진 아웃,-2.5
20240404WOSS02024,4,0,-2,1,0,2,1,0,0,54452,51344,R,0.0,0.259,143.0,직구,59,132.0,8,T,김휘집 : 삼진 아웃,-2.5
20240404WOSS02024,4,0,-2,1,0,2,1,0,0,54452,51344,R,0.0,0.259,143.0,직구,60,133.8,9,F,김휘집 : 삼진 아웃,-2.5
20240404WOSS02024,4,0,-2,1,0,2,1,0,0,54452,51344,R,0.0,0.259,144.0,직구,61,136.2,10,F,김휘집 : 삼진 아웃,-2.5
20240404WOSS02024,4,0,-2,1,0,2,1,0,0,54452,51344,R,0.0,0.259,123.0,커브,62,135.8,11,F,김휘집 : 삼진 아웃,-2.5
20240404WOSS02024,4,0,-2,1,0,2,1,0,0,54452,51344,R,0.0,0.259,146.0,직구,63,139.8,12,F,김휘집 : 삼진 아웃,-2.5
20240404WOSS02024,4,0,-2,1,0,3,1,0,0,54452,51344,R,0.0,0.259,132.0,슬라이더,64,137.6,13,T,김휘집 : 삼진 아웃,-2.5
20240404WOSS02024,4,0,-2,2,0,1,1,0,0,54452,65357,L,0.0,0.211,144.0,직구,65,137.8,14,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240404WOSS02024,4,0,-2,2,0,2,1,0,0,54452,65357,L,0.0,0.211,144.0,직구,66,137.8,15,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240404WOSS02024,4,0,-2,2,1,2,1,0,0,54452,65357,L,0.0,0.211,132.0,슬라이더,67,139.6,16,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240404WOSS02024,4,0,-2,2,1,2,1,0,0,54452,65357,L,0.0,0.211,123.0,체인지업,68,135.0,17,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240404WOSS02024,4,1,-2,0,0,1,0,0,0,53375,50458,L,1.0,0.24,144.0,직구,48,143.0,1,W,김지찬 : 우익수 플라이 아웃,-3.1
20240404WOSS02024,4,1,-2,0,1,1,0,0,0,53375,50458,L,1.0,0.24,142.0,투심,49,143.4,2,B,김지찬 : 우익수 플라이 아웃,-3.1
20240404WOSS02024,4,1,-2,0,1,2,0,0,0,53375,50458,L,1.0,0.24,139.0,커터,50,142.6,3,T,김지찬 : 우익수 플라이 아웃,-3.1
20240404WOSS02024,4,1,-2,0,1,2,0,0,0,53375,50458,L,1.0,0.24,143.0,직구,51,142.4,4,H,김지찬 : 우익수 플라이 아웃,-3.1
20240404WOSS02024,4,1,-2,1,1,0,0,0,0,53375,62404,L,0.5,0.235,128.0,커브,52,139.2,5,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240404WOSS02024,4,1,-2,1,1,1,0,0,0,53375,62404,L,0.5,0.235,144.0,직구,53,139.2,6,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240404WOSS02024,4,1,-2,1,2,1,0,0,0,53375,62404,L,0.5,0.235,130.0,체인지업,54,136.8,7,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240404WOSS02024,4,1,-2,1,2,2,0,0,0,53375,62404,L,0.5,0.235,139.0,커터,55,136.8,8,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240404WOSS02024,4,1,-2,1,2,2,0,0,0,53375,62404,L,0.5,0.235,128.0,커브,56,133.8,9,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240404WOSS02024,4,1,-2,2,0,1,0,0,0,53375,66838,R,0.0,0.286,134.0,슬라이더,57,135.0,10,S,김동엽 : 삼진 아웃,-1.4
20240404WOSS02024,4,1,-2,2,1,1,0,0,0,53375,66838,R,0.0,0.286,141.0,투심,58,134.4,11,B,김동엽 : 삼진 아웃,-1.4
20240404WOSS02024,4,1,-2,2,1,2,0,0,0,53375,66838,R,0.0,0.286,132.0,체인지업,59,134.8,12,S,김동엽 : 삼진 아웃,-1.4
20240404WOSS02024,4,1,-2,2,1,3,0,0,0,53375,66838,R,0.0,0.286,134.0,슬라이더,60,133.8,13,S,김동엽 : 삼진 아웃,-1.4
20240404WOSS02024,5,0,-2,0,0,1,0,0,0,54452,62332,R,0.0,0.294,131.0,슬라이더,69,134.8,1,T,김재현 : 삼진 아웃,-2.1
20240404WOSS02024,5,0,-2,0,1,1,0,0,0,54452,62332,R,0.0,0.294,144.0,직구,70,134.8,2,B,김재현 : 삼진 아웃,-2.1
20240404WOSS02024,5,0,-2,0,1,2,0,0,0,54452,62332,R,0.0,0.294,144.0,직구,71,134.8,3,F,김재현 : 삼진 아웃,-2.1
20240404WOSS02024,5,0,-2,0,1,3,0,0,0,54452,62332,R,0.0,0.294,145.0,직구,72,137.4,4,S,김재현 : 삼진 아웃,-2.1
20240404WOSS02024,5,0,-2,1,0,1,0,0,0,54452,50167,L,0.0,1.0,132.0,슬라이더,73,139.2,5,S,이주형 : 좌익수 왼쪽 앞 2루타,3.2
20240404WOSS02024,5,0,-2,1,0,1,0,0,0,54452,50167,L,0.0,1.0,141.0,직구,74,141.2,6,H,이주형 : 좌익수 왼쪽 앞 2루타,3.2
20240404WOSS02024,5,0,-2,1,0,0,0,1,0,54452,53327,L,0.0,0.667,124.0,체인지업,75,137.2,7,H,도슨 : 좌익수 왼쪽 앞 1루타,7.1
20240404WOSS02024,5,0,-3,1,0,1,1,0,0,54452,67304,L,0.0,0.5,133.0,슬라이더,76,135.0,8,T,김혜성 : 볼넷,1.9
20240404WOSS02024,5,0,-3,1,1,1,1,0,0,54452,67304,L,0.0,0.5,144.0,직구,77,134.8,9,B,김혜성 : 볼넷,1.9
20240404WOSS02024,5,0,-3,1,2,1,1,0,0,54452,67304,L,0.0,0.5,124.0,체인지업,78,133.2,10,B,김혜성 : 볼넷,1.9
20240404WOSS02024,5,0,-3,1,2,2,1,0,0,54452,67304,L,0.0,0.5,133.0,슬라이더,79,131.6,11,F,김혜성 : 볼넷,1.9
20240404WOSS02024,5,0,-3,1,3,2,1,0,0,54452,67304,L,0.0,0.5,146.0,직구,80,136.0,12,B,김혜성 : 볼넷,1.9
20240404WOSS02024,5,0,-3,1,4,2,1,0,0,54452,67304,L,0.0,0.5,143.0,직구,81,138.0,13,B,김혜성 : 볼넷,1.9
20240404WOSS02024,5,0,-3,1,0,1,1,1,0,54452,76267,L,0.0,0.286,145.0,직구,82,138.2,14,T,최주환 : 유격수 인필드플라이 아웃,-2.5
20240404WOSS02024,5,0,-3,1,0,1,1,1,0,54452,76267,L,0.0,0.286,135.0,슬라이더,83,140.4,15,H,최주환 : 유격수 인필드플라이 아웃,-2.5
20240404WOSS02024,5,0,-3,2,1,0,1,1,0,54452,75566,R,0.0,0.286,124.0,커브,84,138.6,16,B,이원석 : 1루수 파울플라이 아웃,-2.8
20240404WOSS02024,5,0,-3,2,2,0,0,1,1,54452,75566,R,0.0,0.286,134.0,슬라이더,85,136.2,17,B,이원석 : 1루수 파울플라이 아웃,-2.8
20240404WOSS02024,5,0,-3,2,2,1,0,1,1,54452,75566,R,0.0,0.286,144.0,직구,86,136.4,18,F,이원석 : 1루수 파울플라이 아웃,-2.8
20240404WOSS02024,5,0,-3,2,3,1,0,1,1,54452,75566,R,0.0,0.286,147.0,직구,87,136.8,19,B,이원석 : 1루수 파울플라이 아웃,-2.8
20240404WOSS02024,5,0,-3,2,3,1,0,1,1,54452,75566,R,0.0,0.286,134.0,슬라이더,88,136.6,20,H,이원석 : 1루수 파울플라이 아웃,-2.8
20240404WOSS02024,5,1,-3,0,1,0,0,0,0,53375,74540,R,0.333,0.222,143.0,직구,61,136.8,1,B,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240404WOSS02024,5,1,-3,0,1,1,0,0,0,53375,74540,R,0.333,0.222,141.0,투심,62,138.2,2,T,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240404WOSS02024,5,1,-3,0,2,1,0,0,0,53375,74540,R,0.333,0.222,128.0,체인지업,63,135.6,3,B,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240404WOSS02024,5,1,-3,0,2,2,0,0,0,53375,74540,R,0.333,0.222,143.0,투심,64,137.8,4,T,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240404WOSS02024,5,1,-3,0,2,2,0,0,0,53375,74540,R,0.333,0.222,133.0,슬라이더,65,137.6,5,H,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240404WOSS02024,5,1,-3,1,0,0,0,0,0,53375,75334,L,0.0,0.5,127.0,커브,66,134.4,6,H,오재일 : 우익수 뒤 홈런 (홈런거리:125M),9.1
20240404WOSS02024,5,1,-2,1,0,1,0,0,0,53375,66406,L,0.25,0.3,143.0,직구,67,134.8,7,T,안주형 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),3.4
