game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240614HTKT02024,1,0,0,0,0,0,0,0,0,69032,66606,L,0.0,0.29,141.0,직구,1,141.0,1,H,최원준 : 우익수 라인드라이브 아웃,-2.3
20240614HTKT02024,1,0,0,1,1,0,0,0,0,69032,52630,L,0.0,0.285,146.0,직구,2,143.5,2,B,소크라테스 : 볼넷,2.2
20240614HTKT02024,1,0,0,1,2,0,0,0,0,69032,52630,L,0.0,0.285,139.0,커터,3,142.0,3,B,소크라테스 : 볼넷,2.2
20240614HTKT02024,1,0,0,1,3,0,0,0,0,69032,52630,L,0.0,0.285,140.0,커터,4,141.5,4,B,소크라테스 : 볼넷,2.2
20240614HTKT02024,1,0,0,1,3,1,0,0,0,69032,52630,L,0.0,0.285,145.0,직구,5,142.2,5,T,소크라테스 : 볼넷,2.2
20240614HTKT02024,1,0,0,1,3,2,0,0,0,69032,52630,L,0.0,0.285,139.0,커터,6,141.8,6,T,소크라테스 : 볼넷,2.2
20240614HTKT02024,1,0,0,1,4,2,0,0,0,69032,52630,L,0.0,0.285,134.0,체인지업,7,139.4,7,B,소크라테스 : 볼넷,2.2
20240614HTKT02024,1,0,0,1,1,0,1,0,0,69032,52605,R,0.0,0.342,146.0,직구,8,140.8,8,B,김도영 : 볼넷,-2.7
20240614HTKT02024,1,0,0,1,1,1,1,0,0,69032,52605,R,0.0,0.342,145.0,투심,9,141.8,9,F,김도영 : 볼넷,-2.7
20240614HTKT02024,1,0,0,1,2,1,1,0,0,69032,52605,R,0.0,0.342,137.0,커터,10,140.2,10,B,김도영 : 볼넷,-2.7
20240614HTKT02024,1,0,0,2,2,2,0,0,0,69032,52605,R,0.0,0.342,140.0,커터,11,140.4,11,T,김도영 : 볼넷,-2.7
20240614HTKT02024,1,0,0,2,2,2,0,0,0,69032,52605,R,0.0,0.342,149.0,직구,12,143.4,12,F,김도영 : 볼넷,-2.7
20240614HTKT02024,1,0,0,2,3,2,0,0,0,69032,52605,R,0.0,0.342,146.0,직구,13,143.4,13,B,김도영 : 볼넷,-2.7
20240614HTKT02024,1,0,0,2,4,2,0,0,0,69032,52605,R,0.0,0.342,149.0,직구,14,144.2,14,B,김도영 : 볼넷,-2.7
20240614HTKT02024,1,0,0,2,1,0,1,0,0,69032,72443,L,0.0,1.0,140.0,커터,15,144.8,15,B,최형우 : 우익수 뒤 홈런 (홈런거리:130M),16.4
20240614HTKT02024,1,0,0,2,1,0,1,0,0,69032,72443,L,0.0,1.0,145.0,직구,16,145.8,16,H,최형우 : 우익수 뒤 홈런 (홈런거리:130M),16.4
