game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240411KTNC02024,1,0,0,0,0,1,0,0,0,68902,50054,L,0.0,0.386,133.0,커터,1,133.0,1,T,천성호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240411KTNC02024,1,0,0,0,0,2,0,0,0,68902,50054,L,0.0,0.386,136.0,커터,2,134.5,2,S,천성호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240411KTNC02024,1,0,0,0,1,2,0,0,0,68902,50054,L,0.0,0.386,134.0,커터,3,134.33,3,B,천성호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240411KTNC02024,1,0,0,0,1,2,0,0,0,68902,50054,L,0.0,0.386,129.0,체인지업,4,133.0,4,H,천성호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240411KTNC02024,1,0,0,1,0,1,0,0,0,68902,67025,S,0.0,0.302,129.0,체인지업,5,132.2,5,T,로하스 : 삼진 아웃,-1.7
20240411KTNC02024,1,0,0,1,0,2,0,0,0,68902,67025,S,0.0,0.302,105.0,체인지업,6,126.6,6,T,로하스 : 삼진 아웃,-1.7
20240411KTNC02024,1,0,0,1,0,3,0,0,0,68902,67025,S,0.0,0.302,138.0,커터,7,127.0,7,S,로하스 : 삼진 아웃,-1.7
20240411KTNC02024,1,0,0,2,0,1,0,0,0,68902,68050,L,0.0,1.0,130.0,체인지업,8,126.2,8,T,강백호 : 우익수 뒤 홈런 (홈런거리:115M),9.0
20240411KTNC02024,1,0,0,2,0,2,0,0,0,68902,68050,L,0.0,1.0,141.0,직구,9,128.6,9,F,강백호 : 우익수 뒤 홈런 (홈런거리:115M),9.0
20240411KTNC02024,1,0,0,2,1,2,0,0,0,68902,68050,L,0.0,1.0,130.0,체인지업,10,128.8,10,B,강백호 : 우익수 뒤 홈런 (홈런거리:115M),9.0
20240411KTNC02024,1,0,0,2,1,2,0,0,0,68902,68050,L,0.0,1.0,138.0,커터,11,135.4,11,F,강백호 : 우익수 뒤 홈런 (홈런거리:115M),9.0
20240411KTNC02024,1,0,0,2,2,2,0,0,0,68902,68050,L,0.0,1.0,142.0,직구,12,136.2,12,B,강백호 : 우익수 뒤 홈런 (홈런거리:115M),9.0
20240411KTNC02024,1,0,0,2,2,2,0,0,0,68902,68050,L,0.0,1.0,136.0,커터,13,137.4,13,F,강백호 : 우익수 뒤 홈런 (홈런거리:115M),9.0
20240411KTNC02024,1,0,0,2,2,2,0,0,0,68902,68050,L,0.0,1.0,141.0,직구,14,137.4,14,H,강백호 : 우익수 뒤 홈런 (홈런거리:115M),9.0
20240411KTNC02024,1,0,-1,2,0,1,0,0,0,68902,64007,R,0.0,0.414,134.0,커터,15,138.2,15,T,문상철 : 포수 파울플라이 아웃,-1.1
20240411KTNC02024,1,0,-1,2,0,2,0,0,0,68902,64007,R,0.0,0.414,123.0,체인지업,16,135.2,16,T,문상철 : 포수 파울플라이 아웃,-1.1
20240411KTNC02024,1,0,-1,2,0,2,0,0,0,68902,64007,R,0.0,0.414,130.0,체인지업,17,132.8,17,F,문상철 : 포수 파울플라이 아웃,-1.1
20240411KTNC02024,1,0,-1,2,1,2,0,0,0,68902,64007,R,0.0,0.414,136.0,커터,18,132.8,18,B,문상철 : 포수 파울플라이 아웃,-1.1
20240411KTNC02024,1,0,-1,2,1,2,0,0,0,68902,64007,R,0.0,0.414,126.0,체인지업,19,129.8,19,F,문상철 : 포수 파울플라이 아웃,-1.1
20240411KTNC02024,1,0,-1,2,1,2,0,0,0,68902,64007,R,0.0,0.414,137.0,커터,20,130.4,20,F,문상철 : 포수 파울플라이 아웃,-1.1
20240411KTNC02024,1,0,-1,2,2,2,0,0,0,68902,64007,R,0.0,0.414,115.0,체인지업,21,128.8,21,B,문상철 : 포수 파울플라이 아웃,-1.1
20240411KTNC02024,1,0,-1,2,2,2,0,0,0,68902,64007,R,0.0,0.414,136.0,커터,22,130.0,22,H,문상철 : 포수 파울플라이 아웃,-1.1
20240411KTNC02024,1,1,-1,0,0,1,0,0,0,69068,62907,L,0.222,1.0,119.0,슬라이더,1,119.0,1,T,박민우 : 우중간 1루타,2.9
20240411KTNC02024,1,1,-1,0,1,1,0,0,0,69068,62907,L,0.222,1.0,125.0,체인지업,2,122.0,2,B,박민우 : 우중간 1루타,2.9
20240411KTNC02024,1,1,-1,0,2,1,0,0,0,69068,62907,L,0.222,1.0,126.0,체인지업,3,123.33,3,B,박민우 : 우중간 1루타,2.9
20240411KTNC02024,1,1,-1,0,2,1,0,0,0,69068,62907,L,0.222,1.0,132.0,투심,4,125.5,4,H,박민우 : 우중간 1루타,2.9
20240411KTNC02024,1,1,-1,0,0,1,1,0,0,69068,69992,L,0.0,0.25,133.0,투심,5,127.0,5,T,최정원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),0.7
20240411KTNC02024,1,1,-1,0,1,1,1,0,0,69068,69992,L,0.0,0.25,135.0,투심,6,130.2,6,B,최정원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),0.7
20240411KTNC02024,1,1,-1,0,2,1,0,1,0,69068,69992,L,0.0,0.25,124.0,체인지업,7,130.0,7,B,최정원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),0.7
20240411KTNC02024,1,1,-1,0,2,1,0,1,0,69068,69992,L,0.0,0.25,134.0,투심,8,131.6,8,H,최정원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),0.7
20240411KTNC02024,1,1,-1,1,1,0,0,0,1,69068,77532,L,0.25,1.0,124.0,체인지업,9,130.0,9,B,손아섭 : 우익수 오른쪽 1루타,5.2
20240411KTNC02024,1,1,-1,1,2,0,0,0,1,69068,77532,L,0.25,1.0,134.0,투심,10,130.2,10,B,손아섭 : 우익수 오른쪽 1루타,5.2
20240411KTNC02024,1,1,-1,1,2,1,0,0,1,69068,77532,L,0.25,1.0,119.0,슬라이더,11,127.0,11,F,손아섭 : 우익수 오른쪽 1루타,5.2
20240411KTNC02024,1,1,-1,1,2,1,0,0,1,69068,77532,L,0.25,1.0,119.0,슬라이더,12,126.0,12,H,손아섭 : 우익수 오른쪽 1루타,5.2
20240411KTNC02024,1,1,0,1,1,0,1,0,0,69068,63963,R,0.167,0.283,119.0,슬라이더,13,123.0,13,B,권희동 : 삼진 아웃,-2.6
20240411KTNC02024,1,1,0,1,1,1,1,0,0,69068,63963,R,0.167,0.283,132.0,투심,14,124.6,14,T,권희동 : 삼진 아웃,-2.6
20240411KTNC02024,1,1,0,1,1,2,1,0,0,69068,63963,R,0.167,0.283,119.0,슬라이더,15,121.6,15,F,권희동 : 삼진 아웃,-2.6
20240411KTNC02024,1,1,0,1,1,2,1,0,0,69068,63963,R,0.167,0.283,121.0,슬라이더,16,122.0,16,F,권희동 : 삼진 아웃,-2.6
20240411KTNC02024,1,1,0,1,2,2,1,0,0,69068,63963,R,0.167,0.283,135.0,투심,17,125.2,17,B,권희동 : 삼진 아웃,-2.6
20240411KTNC02024,1,1,0,1,2,3,1,0,0,69068,63963,R,0.167,0.283,135.0,투심,18,128.4,18,T,권희동 : 삼진 아웃,-2.6
20240411KTNC02024,1,1,0,2,1,0,1,0,0,69068,79215,R,0.167,0.346,134.0,투심,19,128.8,19,B,박건우 : 우익수 플라이 아웃,-2.3
20240411KTNC02024,1,1,0,2,1,1,1,0,0,69068,79215,R,0.167,0.346,119.0,슬라이더,20,128.8,20,T,박건우 : 우익수 플라이 아웃,-2.3
20240411KTNC02024,1,1,0,2,1,1,0,1,0,69068,79215,R,0.167,0.346,120.0,슬라이더,21,128.6,21,H,박건우 : 우익수 플라이 아웃,-2.3
20240411KTNC02024,2,0,0,0,0,1,0,0,0,68902,78548,R,0.0,1.0,139.0,직구,23,130.6,1,T,장성우 : 좌익수 왼쪽 1루타,3.1
20240411KTNC02024,2,0,0,0,1,1,0,0,0,68902,78548,R,0.0,1.0,134.0,커터,24,132.2,2,B,장성우 : 좌익수 왼쪽 1루타,3.1
20240411KTNC02024,2,0,0,0,1,1,0,0,0,68902,78548,R,0.0,1.0,124.0,체인지업,25,129.6,3,H,장성우 : 좌익수 왼쪽 1루타,3.1
20240411KTNC02024,2,0,0,0,0,1,1,0,0,68902,76313,R,0.0,0.185,133.0,커터,26,133.2,4,T,황재균 : 좌익수 플라이 아웃,-3.2
20240411KTNC02024,2,0,0,0,0,2,1,0,0,68902,76313,R,0.0,0.185,122.0,체인지업,27,130.4,5,F,황재균 : 좌익수 플라이 아웃,-3.2
20240411KTNC02024,2,0,0,0,1,2,1,0,0,68902,76313,R,0.0,0.185,133.0,커터,28,129.2,6,B,황재균 : 좌익수 플라이 아웃,-3.2
20240411KTNC02024,2,0,0,0,1,2,1,0,0,68902,76313,R,0.0,0.185,123.0,체인지업,29,127.0,7,F,황재균 : 좌익수 플라이 아웃,-3.2
20240411KTNC02024,2,0,0,0,2,2,1,0,0,68902,76313,R,0.0,0.185,138.0,직구,30,129.8,8,B,황재균 : 좌익수 플라이 아웃,-3.2
20240411KTNC02024,2,0,0,0,2,2,1,0,0,68902,76313,R,0.0,0.185,138.0,직구,31,130.8,9,F,황재균 : 좌익수 플라이 아웃,-3.2
20240411KTNC02024,2,0,0,0,2,2,1,0,0,68902,76313,R,0.0,0.185,132.0,커터,32,132.8,10,F,황재균 : 좌익수 플라이 아웃,-3.2
20240411KTNC02024,2,0,0,0,2,2,1,0,0,68902,76313,R,0.0,0.185,128.0,체인지업,33,131.8,11,H,황재균 : 좌익수 플라이 아웃,-3.2
20240411KTNC02024,2,0,0,1,0,1,1,0,0,68902,67006,L,0.0,0.333,138.0,투심,34,134.8,12,T,안치영 : 중견수 플라이 아웃,-2.9
20240411KTNC02024,2,0,0,1,0,2,1,0,0,68902,67006,L,0.0,0.333,134.0,커터,35,134.0,13,F,안치영 : 중견수 플라이 아웃,-2.9
20240411KTNC02024,2,0,0,1,1,2,1,0,0,68902,67006,L,0.0,0.333,127.0,체인지업,36,131.8,14,B,안치영 : 중견수 플라이 아웃,-2.9
20240411KTNC02024,2,0,0,1,2,2,1,0,0,68902,67006,L,0.0,0.333,137.0,투심,37,132.8,15,B,안치영 : 중견수 플라이 아웃,-2.9
20240411KTNC02024,2,0,0,1,2,2,1,0,0,68902,67006,L,0.0,0.333,133.0,커터,38,133.8,16,H,안치영 : 중견수 플라이 아웃,-2.9
20240411KTNC02024,2,0,0,2,1,0,1,0,0,68902,53058,L,0.0,0.143,133.0,커터,39,132.8,17,B,정준영 : 2루수 앞 땅볼로 출루,-2.4
20240411KTNC02024,2,0,0,2,2,0,1,0,0,68902,53058,L,0.0,0.143,126.0,체인지업,40,131.2,18,B,정준영 : 2루수 앞 땅볼로 출루,-2.4
20240411KTNC02024,2,0,0,2,2,1,1,0,0,68902,53058,L,0.0,0.143,130.0,커터,41,131.8,19,F,정준영 : 2루수 앞 땅볼로 출루,-2.4
20240411KTNC02024,2,0,0,2,2,2,1,0,0,68902,53058,L,0.0,0.143,139.0,투심,42,132.2,20,F,정준영 : 2루수 앞 땅볼로 출루,-2.4
20240411KTNC02024,2,0,0,2,2,2,1,0,0,68902,53058,L,0.0,0.143,140.0,투심,43,133.6,21,H,정준영 : 2루수 앞 땅볼로 출루,-2.4
20240411KTNC02024,2,1,0,0,1,0,0,0,0,69068,69995,R,0.286,0.339,120.0,슬라이더,22,125.6,1,B,서호철 : 중견수 플라이 아웃,-2.4
20240411KTNC02024,2,1,0,0,1,0,0,0,0,69068,69995,R,0.286,0.339,118.0,슬라이더,23,122.2,2,H,서호철 : 중견수 플라이 아웃,-2.4
20240411KTNC02024,2,1,0,1,1,0,0,0,0,69068,68912,R,0.4,1.0,134.0,투심,24,122.2,3,B,김형준 : 우익수 앞 1루타,2.3
20240411KTNC02024,2,1,0,1,1,1,0,0,0,69068,68912,R,0.4,1.0,120.0,슬라이더,25,122.4,4,S,김형준 : 우익수 앞 1루타,2.3
20240411KTNC02024,2,1,0,1,1,2,0,0,0,69068,68912,R,0.4,1.0,119.0,슬라이더,26,122.2,5,T,김형준 : 우익수 앞 1루타,2.3
20240411KTNC02024,2,1,0,1,2,2,0,0,0,69068,68912,R,0.4,1.0,136.0,투심,27,125.4,6,B,김형준 : 우익수 앞 1루타,2.3
20240411KTNC02024,2,1,0,1,2,2,0,0,0,69068,68912,R,0.4,1.0,119.0,슬라이더,28,125.6,7,H,김형준 : 우익수 앞 1루타,2.3
20240411KTNC02024,2,1,0,1,0,1,1,0,0,69068,66965,L,0.0,0.0,134.0,투심,29,125.6,8,T,도태훈 : 2루수 앞 땅볼로 출루,-2.9
20240411KTNC02024,2,1,0,1,0,1,1,0,0,69068,66965,L,0.0,0.0,124.0,체인지업,30,126.4,9,H,도태훈 : 2루수 앞 땅볼로 출루,-2.9
20240411KTNC02024,2,1,0,2,0,1,1,0,0,69068,50902,R,0.5,0.333,133.0,투심,31,129.2,10,T,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240411KTNC02024,2,1,0,2,0,2,1,0,0,69068,50902,R,0.5,0.333,119.0,슬라이더,32,125.8,11,F,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240411KTNC02024,2,1,0,2,0,2,1,0,0,69068,50902,R,0.5,0.333,137.0,투심,33,129.4,12,F,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240411KTNC02024,2,1,0,2,1,2,1,0,0,69068,50902,R,0.5,0.333,136.0,투심,34,129.8,13,B,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240411KTNC02024,2,1,0,2,1,2,1,0,0,69068,50902,R,0.5,0.333,122.0,슬라이더,35,129.4,14,H,김한별 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240411KTNC02024,3,0,0,0,1,0,0,0,0,68902,79402,R,0.0,0.208,138.0,직구,44,134.6,1,B,김상수 : 삼진 아웃,-2.7
20240411KTNC02024,3,0,0,0,1,1,0,0,0,68902,79402,R,0.0,0.208,130.0,커터,45,135.4,2,T,김상수 : 삼진 아웃,-2.7
20240411KTNC02024,3,0,0,0,1,2,0,0,0,68902,79402,R,0.0,0.208,123.0,체인지업,46,134.0,3,F,김상수 : 삼진 아웃,-2.7
20240411KTNC02024,3,0,0,0,1,3,0,0,0,68902,79402,R,0.0,0.208,134.0,커터,47,133.0,4,S,김상수 : 삼진 아웃,-2.7
20240411KTNC02024,3,0,0,1,0,0,0,0,0,68902,50054,L,0.0,0.386,139.0,직구,48,132.8,5,H,천성호 : 2루수 라인드라이브 아웃,-1.9
20240411KTNC02024,3,0,0,2,0,1,0,0,0,68902,67025,S,0.0,0.5,134.0,커터,49,132.0,6,T,로하스 : 좌중간 1루타,1.4
