game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240808LGOB02024,1,0,0,0,0,1,0,0,0,54843,66108,L,0.0,0.32,145.0,직구,1,145.0,1,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240808LGOB02024,1,0,0,0,0,2,0,0,0,54843,66108,L,0.0,0.32,117.0,커브,2,131.0,2,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240808LGOB02024,1,0,0,0,1,2,0,0,0,54843,66108,L,0.0,0.32,149.0,직구,3,137.0,3,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240808LGOB02024,1,0,0,0,1,2,0,0,0,54843,66108,L,0.0,0.32,148.0,직구,4,139.75,4,F,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240808LGOB02024,1,0,0,0,1,2,0,0,0,54843,66108,L,0.0,0.32,149.0,직구,5,141.6,5,F,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240808LGOB02024,1,0,0,0,1,2,0,0,0,54843,66108,L,0.0,0.32,137.0,포크,6,140.0,6,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240808LGOB02024,1,0,0,1,0,1,0,0,0,54843,65207,L,0.0,0.296,147.0,직구,7,146.0,7,T,신민재 : 볼넷,2.2
20240808LGOB02024,1,0,0,1,1,1,0,0,0,54843,65207,L,0.0,0.296,146.0,직구,8,145.4,8,B,신민재 : 볼넷,2.2
20240808LGOB02024,1,0,0,1,1,2,0,0,0,54843,65207,L,0.0,0.296,146.0,직구,9,145.0,9,T,신민재 : 볼넷,2.2
20240808LGOB02024,1,0,0,1,2,2,0,0,0,54843,65207,L,0.0,0.296,118.0,커브,10,138.8,10,B,신민재 : 볼넷,2.2
20240808LGOB02024,1,0,0,1,2,2,0,0,0,54843,65207,L,0.0,0.296,148.0,직구,11,141.0,11,F,신민재 : 볼넷,2.2
20240808LGOB02024,1,0,0,1,3,2,0,0,0,54843,65207,L,0.0,0.296,137.0,포크,12,139.0,12,B,신민재 : 볼넷,2.2
20240808LGOB02024,1,0,0,1,4,2,0,0,0,54843,65207,L,0.0,0.296,112.0,커브,13,132.2,13,B,신민재 : 볼넷,2.2
20240808LGOB02024,1,0,0,1,0,1,1,0,0,54843,53123,R,0.0,1.0,111.0,커브,14,125.2,14,T,오스틴 : 좌익수 뒤 홈런 (홈런거리:125M),15.0
20240808LGOB02024,1,0,0,1,0,1,1,0,0,54843,53123,R,0.0,1.0,136.0,포크,15,128.8,15,H,오스틴 : 좌익수 뒤 홈런 (홈런거리:125M),15.0
