game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240522KTSS02024,1,0,0,0,0,1,0,0,0,54452,67025,S,0.0,0.302,146.0,직구,1,146.0,1,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240522KTSS02024,1,0,0,0,0,1,0,0,0,54452,67025,S,0.0,0.302,135.0,슬라이더,2,140.5,2,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240522KTSS02024,1,0,0,1,0,0,0,0,0,54452,64004,L,0.0,0.336,146.0,직구,3,142.33,3,H,김민혁 : 유격수 라인드라이브 아웃,-1.7
20240522KTSS02024,1,0,0,2,1,0,0,0,0,54452,68050,L,0.0,0.338,145.0,직구,4,143.0,4,B,강백호 : 삼진 아웃,-1.1
20240522KTSS02024,1,0,0,2,1,1,0,0,0,54452,68050,L,0.0,0.338,135.0,슬라이더,5,141.4,5,T,강백호 : 삼진 아웃,-1.1
20240522KTSS02024,1,0,0,2,2,1,0,0,0,54452,68050,L,0.0,0.338,127.0,체인지업,6,137.6,6,B,강백호 : 삼진 아웃,-1.1
20240522KTSS02024,1,0,0,2,2,2,0,0,0,54452,68050,L,0.0,0.338,134.0,슬라이더,7,137.4,7,T,강백호 : 삼진 아웃,-1.1
20240522KTSS02024,1,0,0,2,3,2,0,0,0,54452,68050,L,0.0,0.338,148.0,직구,8,137.8,8,B,강백호 : 삼진 아웃,-1.1
20240522KTSS02024,1,0,0,2,3,3,0,0,0,54452,68050,L,0.0,0.338,146.0,직구,9,138.0,9,S,강백호 : 삼진 아웃,-1.1
20240522KTSS02024,1,1,0,0,1,0,0,0,0,69032,62404,L,0.333,1.0,142.0,투심,1,142.0,1,B,구자욱 : 우중간 3루타,7.1
